27.3252092,118.1173465
27.3263096,118.1239725
27.3395797,118.1286125
27.3261164,118.1235795
27.3317322,118.1243406
27.3353863,118.1274451
27.3315136,118.1229613
27.3354346,118.126504
27.331465,118.121951
27.3253506,118.123147
27.331878,118.119721
27.33131,118.123584
25.099868,117.0323802
25.0944859,117.0277379
25.1040169,117.0301303
25.0877862,117.0314097
25.085595,117.0138061
25.10003499999999,116.9970531
25.0798375,117.0271916
25.097639,117.031463
25.096227,117.036834
25.09003199999999,117.026797
25.097563,117.042078
25.080095,117.044341
25.106179,116.998474
25.101449,117.035842
25.102098,117.040273
25.0902293,117.0250737
25.094207,117.0390831
25.081822,117.0242839
25.1025881,117.0407579
25.094077,117.0283926
25.8323791,116.3609122
25.836862,116.365309
25.8332777,116.3559201
25.8310074,116.3642022
25.8331483,116.3570814
25.8311653,116.3616412
25.833156,116.355912
25.8331263,116.3588689
25.8349636,116.3526651
25.8353687,116.3524269
24.72275059999999,116.7321494
24.720596,116.731605
24.719707,116.731395
24.720369,116.731639
24.7175376,116.7272552
24.722563,116.734699
25.054563,116.425849
25.055056,116.420049
25.054967,116.425281
25.055055,116.420049
25.0503357,116.4204402
25.0509871,116.4152169
25.054558,116.426161
25.093237,116.102679
25.0883175,116.1037411
25.0883167,116.1037431
25.0940001,116.1047578
25.0946724,116.1026762
25.0912963,116.1052663
25.0936524,116.0980494
25.0951741,116.1019173
25.0865297,116.1048274
25.0840071,116.1029506
25.0924945,116.102326
25.091203,116.105347
25.094029,116.104897
25.711897,116.765422
25.710303,116.761756
25.710303,116.761756
25.7086841,116.7546221
25.709967,116.75976
25.709872,116.761537
25.70871,116.754715
25.70859,116.754175
25.70717999999999,116.746011
25.6602035,116.7580184
25.710507,116.765366
25.2945938,117.4195041
25.286365,117.420549
25.285487,117.422422
25.2933693,117.4200118
25.2856704,117.4204389
25.2964963,117.4199805
25.2898508,117.419005
25.2949221,117.4199241
25.29285999999999,117.420032
25.2925613,117.419065
25.3029954,117.4169023
26.6591459,119.5240935
26.6558506,119.5336008
26.6599893,119.5296914
26.650902,119.530749
26.6565026,119.5444113
26.6508329,119.5362822
26.643423,119.537234
26.65696119999999,119.5263537
26.6496197,119.5322329
26.6641142,119.5231951
26.6535662,119.5292896
26.655789,119.535276
26.654613,119.527981
26.6571209,119.5366042
26.660779,119.536692
26.6616305,119.5289348
26.6585214,119.5227644
26.6631068,119.5458532
26.8851389,120.0040751
26.882632,119.999943
26.88348659999999,120.0040823
26.8795333,120.0042345
26.8836892,120.018552
26.8851903,120.0062046
26.8862398,120.0182481
26.8805355,119.9966458
26.8830645,120.0127642
26.8795181,120.0042047
26.884121,120.003315
26.8816638,119.996989
26.5776012,118.7471004
26.576232,118.742094
26.5772959,118.7446804
26.5822295,118.7586752
26.581255,118.757668
26.5782181,118.7437726
26.573922,118.7419725
26.5876288,118.7646083
26.5814136,118.7391923
26.588574,118.764885
26.5780681,118.7516924
26.576276,118.741989
26.5768962,118.7432726
26.577595,118.7457
26.581735,118.758358
26.5745279,118.7458734
26.574455,118.743948
26.5773909,118.744846
26.91012199999999,118.990392
26.9027046,118.9885795
26.9027046,118.9885795
26.9099104,118.9854708
26.9116825,118.9893352
26.9088333,118.9870482
26.9099855,118.9857291
27.4584163,119.5067542
27.4531226,119.5043404
27.4583536,119.5072033
27.4581243,119.5062222
27.3904573,119.5914646
27.4578305,119.5077464
27.45462149999999,119.5052989
27.10241839999999,119.3389358
27.1016018,119.3358853
27.1022679,119.3338464
27.116738,119.301169
27.0470835,119.2891074
27.1027301,119.3350849
27.1041454,119.336535
27.101641,119.338611
27.1018558,119.3387023
27.2356753,119.8984523
27.2344034,119.8965069
27.2343647,119.897312
27.2369284,119.8987432
27.2345219,119.8942454
27.238121,119.900064
27.086166,119.6528071
27.0843992,119.6471756
27.0792241,119.6460806
27.080539,119.648353
27.0854194,119.6475766
27.0795358,119.6462311
27.0868431,119.6519156
27.0855209,119.6477999
27.0862175,119.640609
27.0903163,119.6530027
27.0869316,119.6532969
27.0824004,119.6410148
27.0851962,119.6477413
27.086904,119.644851
27.085597,119.647508
27.086684,119.651854
27.0832398,119.6508227
27.0876526,119.6475131
27.0827649,119.641928
27.0791787,119.6446737
27.3156547,120.2192344
27.326438,120.222271
27.324284,120.215638
27.314666,120.218412
27.3191828,120.2199935
27.3224146,120.215382
27.327586,120.215609
27.31350729999999,120.2176006
27.317898,120.221213
27.314726,120.218534
27.327437,120.215524
27.3230158,120.2161421
27.3249031,120.2152614
27.3234909,120.2183306
28.6830106,115.9028522
28.6828051,115.8547769
28.664676,115.880479
28.6925286,115.8227378
28.6985393,115.8685695
28.668662,115.904134
28.6801419,115.8266159
28.66468219999999,115.8840064
28.6801856,115.8912669
28.687972,115.8943654
28.672526,115.905777
28.6870881,115.8244513
28.685116,115.8995015
28.6535882,115.887533
28.6849007,115.8898816
28.652802,115.8760086
28.66781480000001,115.890674
28.6582476,115.8951129
28.6845933,115.9049936
28.681895,115.847446
28.662037,115.908148
28.66011349999999,115.9098943
28.67459859999999,115.9140036
28.68154019999999,115.8982027
28.7003175,115.9143032
28.6743305,115.9260766
28.6832041,115.9184942
28.6641613,115.9124861
28.6403894,115.912412
28.6203578,115.9047271
28.6357238,115.9068522
28.6487461,115.9483321
28.6621842,115.9442809
28.6537236,115.9149322
28.654962,115.9248139
28.6526088,115.9381719
28.6638815,115.9286582
28.6721364,115.9283131
28.7204929,115.7313774
28.72314,115.732458
28.6921546,115.817136
28.6887373,115.8238922
28.6857184,115.8248393
28.6644756,115.8087055
28.6796887,115.8232162
28.6922254,115.8108838
28.7029812,115.7886347
28.6740612,115.95788
28.6943002,115.9402243
28.6880841,115.9499109
28.68151799999999,115.9395016
28.6748107,115.9408742
28.6738568,115.937426
28.5417192,115.9343388
28.5418347,115.8892802
28.557092,115.928495
28.5442893,115.9211018
28.5435998,115.9441203
28.588203,115.910376
28.543198,115.9412625
28.5498598,115.9454164
28.5432303,115.9440959
28.547618,115.9331928
28.544934,115.94447
28.5416962,115.9418198
28.5434249,115.9467749
28.7360799,115.8499289
28.7448683,115.8546517
28.83927,115.5499021
28.83884519999999,115.5614076
28.8387201,115.5598075
28.8394577,115.5475872
28.8383695,115.5553213
28.8418336,115.5506382
28.84162199999999,115.562031
28.8404319,115.5479776
28.8411081,115.5506239
28.838761,115.5603258
28.83861499999999,115.555299
28.8398218,115.5474366
28.840431,115.547917
28.838966,115.56047
28.834926,115.5487875
28.839293,115.547566
28.3690653,116.2665922
28.3613548,116.2665967
28.3661489,116.2663828
28.3599003,116.2591519
28.3669464,116.2688923
28.3645128,116.2645443
28.3667189,116.269381
28.3665437,116.2615216
28.3713354,116.2573927
28.369521,116.270542
28.363303,116.2698
28.36903999999999,116.269307
29.2900182,117.1948651
29.28013669999999,117.1908988
29.2910054,117.2153903
29.2803908,117.2129678
29.2984003,117.2111092
29.2949326,117.207675
29.295395,117.217742
29.2887224,117.2255157
29.2952347,117.2286726
29.3114771,117.2172434
29.2997237,117.247665
29.304708,117.194255
29.2798719,117.1904129
29.2901159,117.1946128
29.2878901,117.2076215
29.2805287,117.2099247
29.28042839999999,117.1907747
29.2513069,117.1588706
29.2705812,117.181007
29.3511931,117.2128031
29.2959206,117.2044782
29.29334709999999,117.2101762
29.295944,117.214385
29.2937893,117.2116691
29.2913309,117.1969799
29.29366449999999,117.1953102
29.3064558,117.2607307
29.351888,117.216824
29.3083901,117.2584099
29.309685,117.2122903
29.3099039,117.2111464
29.3070293,117.2569152
29.2959288,117.2471565
29.3040235,117.220272
28.9689114,117.1307708
28.9613715,117.1284636
28.963899,117.129732
28.97064,117.130975
28.97124629999999,117.1315414
28.9665833,117.1358611
28.96464160000001,117.1240117
28.9701705,117.1227606
28.96430329999999,117.1288393
28.9733324,117.1342679
28.98113299999999,117.134312
28.9715928,117.1316552
28.971471,117.13176
28.9645767,117.126293
28.9640275,117.1206474
28.9690222,117.1305652
27.6324571,113.8479789
27.6268209,113.855203
27.6226366,113.8501482
27.6406932,113.8444363
27.6211365,113.8464273
27.6388322,113.8485547
27.620019,113.857769
27.6173338,113.8523778
27.6351224,113.8656462
27.64400079999999,113.8590448
27.6416483,113.8690977
27.6299122,113.8602086
27.621029,113.85345
27.6313837,113.8482203
27.629492,113.850206
27.63014530000001,113.8465248
27.6432689,113.8437514
27.625109,113.8563
27.6412877,113.8464187
27.621473,113.8501494
27.6442829,113.8431453
27.6423452,113.8496068
27.6445576,113.8725444
27.6452636,113.8496272
27.6432496,113.8637208
27.6434661,113.8600422
27.6318949,113.7415232
27.6383989,113.7523026
27.6312642,113.7390401
27.6385785,113.7507996
27.6315632,113.7400011
27.6316843,113.7410168
27.6432308,113.7551693
27.1278862,113.9586918
27.1282654,113.9524201
27.1292103,113.9566169
27.1342819,113.96126
27.1297972,113.9570427
27.1335843,113.9602107
27.1288751,113.9528232
27.1271502,113.9577849
27.8744,113.797038
27.8764186,113.7991986
27.8765397,113.7987951
27.8752384,113.7945437
27.6330456,114.035942
27.6339318,114.040756
27.6285081,113.9643768
27.6301288,114.0285174
27.6333901,114.0387719
27.6342801,114.0455602
27.575361,113.978582
29.6976494,115.9935586
29.70867549999999,115.9976104
29.7240452,115.9870691
29.7112324,115.979302
29.709428,115.9897215
29.7154838,116.0042924
29.723122,116.001074
29.724641,115.9965735
29.6770072,115.9891567
29.72101769999999,115.9813358
29.7165936,116.0104262
29.673264,116.0048063
29.7247658,116.0169599
29.752266,115.991223
29.709345,115.9909
29.714502,116.012715
29.7098403,115.986704
29.69592409999999,115.9915498
29.7023635,115.9992434
29.695713,115.9852612
29.676683,115.965327
29.7051816,115.9744953
29.6786745,115.9886418
29.7129972,115.9837403
29.71532260000001,115.9641247
29.725603,115.986752
29.7242052,115.9907195
29.7188935,115.9794422
29.600001,115.8994773
29.60845,115.889898
29.6076964,115.8891606
29.6050725,115.8870551
29.5675572,115.9850819
29.607008,115.888801
29.569682,115.977336
29.5680121,115.9854652
29.6959053,115.9781772
29.7010215,115.9831036
29.2585467,115.1037922
29.2543833,115.1092905
29.252926,115.103735
29.2608962,115.1050646
29.2578241,115.09969
29.259437,115.1069485
29.258663,115.103623
29.254602,115.1088729
29.032043,114.570824
29.0343069,114.5748258
29.025345,114.548756
29.0333977,114.5751614
29.0335432,114.5685715
29.0324918,114.5755953
29.0299531,114.5690052
29.0250963,114.5552786
29.031826,114.572328
29.029743,114.573479
29.029656,114.573523
29.0335855,114.571545
29.0206057,115.8075417
29.01145499999999,115.806603
29.02535310000001,115.8119
29.0129365,115.8066429
29.02122570000001,115.809741
29.03843,115.81944
29.0235422,115.8109379
29.00983600000001,115.8077512
28.9477926,115.8327173
29.3294529,115.762675
29.248631,115.8053453
29.2481725,115.8109864
29.3285397,115.7624079
29.3296831,115.762465
29.3296122,115.7634703
29.3094954,115.7622437
29.445203,116.0453852
29.45092119999999,116.0440607
29.457627,116.0421046
29.45700160000001,116.0459076
29.4512403,116.042164
29.4516472,116.040706
29.4508807,116.046327
29.26722000000001,116.1952566
29.2793443,116.2030466
29.268215,116.1964463
29.2679023,116.1956908
29.27986250000001,116.2013491
29.27963,116.201135
29.2714947,116.2019163
29.267425,116.1951152
29.7369455,116.2342305
29.72736889999999,116.2458791
29.72697459999999,116.2453099
29.7415529,116.2224747
29.738631,116.220122
29.7426878,116.2249521
29.7284769,116.2524873
29.6564844,116.3055978
29.8870238,116.5467485
29.8964032,116.5486385
29.8871188,116.5474146
29.89328,116.5545597
29.8976728,116.5481879
29.8863642,116.5455847
29.8984973,116.5566831
29.8833534,116.5425238
29.896863,116.5486179
29.89611889999999,116.5555935
29.6754261,115.6661386
29.6748168,115.6624671
29.748133,115.640552
29.6752316,115.6563559
29.6755914,115.6670309
29.68217800000001,115.684944
29.6788973,115.6790332
29.67815899999999,115.6668092
29.6708125,115.6625142
29.6747062,115.672298
29.678886,115.678964
29.748135,115.64055
29.683211,115.6822944
27.8178648,114.9217717
27.8129511,114.9317987
27.829088,114.9215072
27.8262978,114.9287736
27.7964856,114.9308425
27.8193216,114.9303945
27.796485,114.938717
27.8183723,114.9304588
27.822126,114.909324
27.8227652,114.9234108
27.8182554,114.9261558
27.819429,114.9192573
27.817083,114.9131595
27.8232011,114.9260679
27.8267402,114.928909
27.8234432,114.931581
27.8104177,114.9185059
27.819469,114.943566
27.8116867,114.9352458
27.8195411,114.9202036
27.7967597,114.9326058
27.7956931,114.9384479
27.8056395,114.939004
27.7963134,114.9284664
27.8035973,114.9233747
27.802823,114.943966
27.812091,114.935297
27.8090925,114.9258701
27.7964272,114.9292288
27.8064824,114.9390469
27.8007305,114.9438327
27.8073041,114.6780253
27.8164287,114.6799774
27.8085386,114.6752606
27.8096219,114.662825
27.80822,114.672934
27.8080156,114.6748316
27.8170511,114.6790388
27.8164568,114.6821463
27.8091176,114.6710478
27.809229,114.6689633
27.8139981,114.6726522
27.8077063,114.6754233
28.2382028,117.0442609
28.2412116,117.0364064
28.237458,117.036274
28.23539299999999,117.03891
28.241158,117.025847
28.2390595,117.0464698
28.2422696,117.0356066
28.261715,117.0700657
28.2390368,117.0407144
28.2487069,117.0575841
28.2389167,117.0467766
28.238955,117.039508
28.2598994,117.0691563
28.2394893,117.0474755
28.2360109,117.0398016
28.26159999999999,117.0680472
28.2433174,117.0610767
28.238971,117.035427
28.2405165,117.0346124
28.2348322,117.0393685
28.23953079999999,117.0365185
28.2359524,117.0383643
28.2055644,116.8240753
28.204344,116.822348
28.2051813,116.8154274
28.205112,116.822867
28.209342,116.820505
28.203651,116.8193191
28.2041405,116.8170923
28.28432879999999,117.2194757
28.283269,117.20755
28.3129028,117.2414929
28.2904788,117.2360562
28.2889524,117.2427153
28.2882812,117.2171278
28.283225,117.210799
28.2840575,117.2178967
28.28933069999999,117.2174917
28.3172324,117.2412573
28.282889,117.208505
28.279806,117.210603
28.2863367,117.2171159
28.290305,117.236067
28.282464,117.211596
28.2860367,117.2089957
28.281621,117.206632
28.2841558,117.218469
28.288956,117.216863
28.2831317,117.2108945
25.8338025,114.9349863
25.8350698,114.9144606
25.8492327,114.9439098
25.8466461,114.9049636
25.8417565,114.9563038
25.842217,114.947071
25.8584124,114.9403129
25.8453255,114.9360482
25.8495693,114.9454943
25.854266,114.944621
25.8521227,114.9521665
25.86179989999999,115.0095533
25.8652424,115.0152577
25.8445722,114.9358867
25.8453566,114.9464318
25.8348233,114.9059808
25.8484305,114.9398498
25.8490079,114.9390124
25.8332115,114.9364829
25.851355,114.936452
25.85424,114.950245
25.8568306,114.944185
25.8537709,114.9415448
25.8534896,114.9251455
25.861447,114.9416898
25.85434679999999,114.9401014
25.86184949999999,115.015505
25.8495043,114.9563544
25.838751,114.957143
25.8455377,114.9492279
25.3851181,114.9331124
25.3828365,114.9327307
25.3903348,114.9313213
25.382635,114.936242
25.3810747,114.9347775
25.379792,114.932945
25.380159,114.933534
25.3980383,114.3682653
25.3980123,114.3637701
25.3937834,114.3620671
25.3943309,114.3607266
25.7954974,114.5435985
25.7951341,114.5406353
25.7942469,114.5383988
25.7961919,114.5384718
25.795418,114.543585
25.6970455,114.3060492
25.692454,114.3059112
25.1359262,115.392273
25.135627,115.39202
25.1311001,115.3923496
25.1360175,115.3920822
25.1336516,115.3949623
25.1256141,115.3960105
25.135867,115.392139
25.135431,115.391015
24.9080204,114.7905838
24.9039775,114.8016635
24.90722319999999,114.7976656
24.9089117,114.7913183
24.90722319999999,114.7976656
24.9073864,114.798499
24.904035,114.79308
24.907346,114.798251
24.907571,114.798419
24.9075,114.798065
24.902314,114.791715
24.899994,114.792891
24.905795,114.79596
24.910845,114.7939532
24.908483,114.791785
24.9074064,114.791126
24.9044787,114.8025737
24.9000062,114.7929921
24.90211,114.790723
24.908997,114.791252
24.7736212,115.0319556
24.7734357,115.0281829
24.7440124,114.5317494
24.747092,114.522189
24.7411201,114.5302874
24.743941,114.5341831
24.7438618,114.5322038
24.7420428,114.5390078
24.748943,114.543835
24.7468849,114.5221934
24.743712,114.532195
26.4781621,116.0216241
26.4725582,116.0206558
26.4700539,116.0115732
26.467865,116.019025
26.4872273,116.0247573
26.47482059999999,116.0186981
26.4833216,116.0241541
26.4635662,116.0165783
26.4729437,116.0205021
26.4721914,116.0203092
26.4691812,116.019463
26.4749435,116.0217935
26.4646601,116.0149308
26.47417099999999,116.0184844
26.4796298,116.0220974
25.9603022,115.4178749
25.9600314,115.4023816
25.9624494,115.4211006
25.9601227,115.4180405
25.960163,115.402311
25.959624,115.418992
25.9629838,115.4227434
26.3310226,115.3520803
26.333091,115.360616
26.3376156,115.3620683
26.3308892,115.3508847
26.3283089,115.3532894
26.3314812,115.3600258
26.3373559,115.3619909
26.3289515,115.3589195
26.331028,115.352066
26.3262278,115.3489086
26.331893,115.360241
26.330094,115.349912
26.328955,115.358905
26.324593,115.353632
25.600208,115.798278
25.5996858,115.7853127
25.598788,115.792809
25.5995352,115.7997718
25.59988869999999,115.7857198
25.5998841,115.7947189
24.952624,115.652125
24.9543245,115.654155
24.952409,115.649733
24.9524272,115.649835
24.9584453,115.6478646
24.953384,115.64949
26.3244944,116.3391496
26.3360724,116.3474927
26.327567,116.34265
26.3246812,116.3389903
26.3357948,116.3469759
