30.59141110000001,114.2961981
30.5862998,114.297487
30.61483849999999,114.297959
30.6135578,114.3075896
30.597598,114.279933
30.61796670000001,114.2930703
30.587589,114.282669
30.6195747,114.2995266
30.6155234,114.286256
30.5800337,114.2934611
30.5805176,114.2891035
30.5897915,114.2769982
30.6098631,114.2764107
30.6026555,114.266494
30.6067906,114.2648333
30.5892289,114.2664374
30.5885945,114.2633186
30.59110630000001,114.2582617
30.6167903,114.2713504
30.6079454,114.252125
30.58293969999999,114.2773539
30.5793517,114.2674255
30.57961209999999,114.2781001
30.6109922,114.2481602
30.6213977,114.2794224
30.5841191,114.2516381
30.5735012,114.2722911
30.5724706,114.2653442
30.5647638,114.2707485
30.5759559,114.2714043
30.5693145,114.2625869
30.5754661,114.2651097
30.57253189999999,114.2778997
30.5760107,114.2622816
30.5674803,114.2850103
30.5727383,114.2853307
30.57800899999999,114.25628
30.5773017,114.2514156
30.5500206,114.2724244
30.5497501,114.2633533
30.5447775,114.2661069
30.5444856,114.2725401
30.5449216,114.248134
30.5288124,114.2619712
30.5357052,114.2917226
30.5601005,114.243008
30.5485111,114.3001419
30.5401458,114.3000793
30.5697278,114.2941305
30.56006170000001,114.3086677
30.5696204,114.3153339
30.5557718,114.3169271
30.5737257,114.3254435
30.55179050000001,114.3220824
30.6267825,114.3803446
30.6250339,114.3758838
30.6306839,114.3915971
30.6199333,114.3805592
30.6211193,114.3932786
30.6235356,114.398695
30.6095446,114.3704266
30.6383262,114.4039516
30.6098147,114.3659193
30.606326,114.346442
30.5984064,114.3516386
30.5997929,114.3428591
30.6234457,114.4310323
30.5856991,114.3529405
30.5813527,114.3559084
30.50206990000001,114.3372727
30.5037905,114.3210162
30.489588,114.339837
30.50540029999999,114.3475951
30.51465900000001,114.318998
30.52561510000001,114.3314866
30.5069096,114.29663
30.5293009,114.3435346
30.5318034,114.3306947
30.5067529,114.366777
30.5322214,114.3348286
30.5334184,114.3131236
30.505366,114.3731768
30.5198906,114.3686873
30.519363,114.37061
30.5342209,114.3061156
30.5404272,114.332124
30.53654749999999,114.3503714
30.53123320000001,114.3627292
30.5440956,114.3288531
30.6238228,114.1453411
30.617744,114.153807
30.5983358,114.195615
30.6070091,114.2180655
30.5876001,114.2139938
30.5983,114.069967
30.58462999999999,114.219896
30.56829699999999,114.211535
30.58284840000001,114.2230002
30.5655803,114.210884
30.5834904,114.0342037
30.6395489,114.232902
30.5595276,114.2088974
30.5689936,114.217965
30.6246755,114.235998
30.626838,114.15066
30.603067,114.196915
30.5831723,114.0263182
30.5776103,114.0285909
30.30875699999999,114.079911
30.333367,114.09292
30.57254500000001,114.040886
30.34499640000001,114.3130663
30.3585947,114.3233077
30.3478944,114.3093331
30.413514,114.372851
30.351866,114.327281
30.343158,114.326209
30.357812,114.317688
30.374589,114.364347
30.3518554,114.3291846
30.347896,114.309352
30.8705794,114.374903
30.868254,114.3766815
30.87707809999999,114.3735597
30.87771640000001,114.3695145
30.889614,114.365359
30.864941,114.38317
30.86866099999999,114.366023
30.792598,114.297446
30.8438464,114.8005454
30.8366691,114.8039681
30.8336049,114.7987911
30.84127199999999,114.800128
30.1994432,115.0232616
30.2011523,115.081816
30.20422899999999,115.086887
30.20974180000001,115.0881255
30.214815,115.086724
30.1790958,114.976887
30.2051834,115.098786
30.2260289,115.0764368
30.20437159999999,115.1173963
30.21590999999999,115.078813
30.2020296,115.0779973
30.2400246,115.0684184
30.1725796,114.9504149
30.216221,115.083249
30.207564,115.087947
30.197715,115.149988
30.2070992,114.9025302
30.1031846,114.9752234
30.2066519,114.9005896
29.8464179,115.207538
29.841166,115.2099349
29.832453,115.215298
29.8672,115.141133
30.0877178,114.9689437
30.07182999999999,114.943873
32.6534805,110.7755078
32.654788,110.7831151
32.6463968,110.7870979
32.65464029999999,110.7863599
32.65238,110.7708558
32.659112,110.786319
32.6453482,110.767776
32.6375172,110.7815252
32.6489597,110.7641986
32.6342032,110.7650374
32.6523148,110.7542717
32.626158,110.7800629
32.628798,110.797243
32.6524,110.748756
32.6423573,110.7377117
32.6839992,110.7997342
32.63587629999999,110.7313969
32.5943997,110.7958501
32.59145959999999,110.8120607
32.63067299999999,110.6984616
32.5787299,110.8528754
32.5742761,110.8610307
32.5684193,110.8882152
32.8377426,110.8120206
32.9907007,110.4298146
32.5477043,111.5080477
32.5404622,111.5121419
32.5371808,111.5116261
32.48113900000001,111.614723
30.702418,111.277329
30.7039747,111.2822164
30.6947073,111.2850492
30.705033,111.2871685
30.6939136,111.2883285
30.6987452,111.2940735
30.70744209999999,111.2958025
30.6927862,111.2972927
30.71144719999999,111.2944418
30.7138852,111.291277
30.7176513,111.2782556
30.717505,111.2863557
30.7228535,111.2813234
30.6887885,111.3084289
30.7253299,111.2923903
30.6817433,111.3077245
30.727045,111.3005945
30.7069687,111.3180421
30.68721769999999,111.3185105
30.7361557,111.2958588
30.64371479999999,111.3564931
30.6602095,111.333699
30.66799550000001,111.3262374
30.72774319999999,111.315487
30.5314025,111.4302188
30.4930925,111.4567148
30.538831,111.436678
30.7686073,111.326219
30.77837,111.3338812
31.0632605,111.6426106
31.0606812,111.6400108
31.3469057,110.7530987
30.8209268,110.978012
30.821081,110.978241
30.4680322,111.2006238
30.4732859,111.2084762
30.3945287,111.4576541
30.38983349999999,111.454275
30.378648,111.444985
30.38513399999999,111.454532
30.819727,111.7926326
30.8203803,111.7967544
30.8246652,111.7982081
30.8398749,111.7982164
30.824578,111.799015
30.84,111.798287
30.4289994,111.7595267
30.4255027,111.759814
30.42902570000001,111.7505268
30.42278099999999,111.746586
32.0173332,112.1537997
32.022055,112.1546439
32.0191449,112.1575395
32.0126127,112.1435831
32.0119962,112.1563395
32.0303828,112.1442612
32.03451150000001,112.1496576
32.0234936,112.1666033
32.0337487,112.1416959
32.0032181,112.1393277
32.00974179999999,112.1288535
32.0396927,112.1588378
32.0018847,112.163328
32.0402427,112.1348255
32.04756569999999,112.159336
32.0493924,112.1475089
32.039243,112.1220746
32.0437,112.126306
32.056053,112.147704
32.05786,112.1657549
32.0466414,112.105512
32.0591604,112.1369678
32.084582,112.1958072
32.0804061,112.1840537
32.0921519,112.2317347
32.108647,112.233064
32.0627807,112.1551952
32.067482,112.1514393
32.12205599999999,112.190687
32.06288140000001,112.1478614
32.1305334,112.193008
32.0848896,112.134178
32.0697044,112.1335969
32.136862,112.164355
32.2615159,111.6477644
32.2632249,111.6323946
32.266806,111.609093
32.3843004,111.6710471
32.3838945,111.6781393
32.3875483,111.6760983
32.1252366,112.7633133
32.1314671,112.7659563
32.1165968,112.7647126
31.7139378,112.2624999
31.70581099999999,112.260719
30.4007041,114.8896978
30.4010917,114.8726904
30.43547149999999,114.8795731
30.4433799,114.8736792
30.4469113,114.8693348
30.4489505,114.872715
30.4495882,114.8845292
30.452551,114.8839145
30.4477346,114.9170218
30.4633225,114.8964427
30.450122,114.87984
30.4038817,114.885426
30.4026021,114.8992253
30.3736805,114.8880352
30.392498,114.887665
30.39685300000001,114.898738
30.5391581,114.6560935
30.533962,114.732044
30.542406,114.6781
31.0336665,112.1996673
31.0234145,112.1991766
31.0255562,112.2059382
31.0340805,112.2072873
31.03786779999999,112.2061932
31.0363766,112.2102305
31.0408257,112.2020201
31.0167763,112.1977685
31.0380179,112.2158137
31.04664209999999,112.2095374
31.0328662,112.2216514
31.0527403,112.2014439
31.0625031,112.2094346
31.0276775,112.2391971
30.9811834,112.2001062
31.04304800000001,112.197369
31.040829,112.201862
30.988245,112.205838
30.986819,112.189375
31.02355529999999,113.1140009
31.02325699999999,113.128358
30.69623100000001,112.5832689
30.7093658,112.5889774
30.7053208,112.5949917
30.698119,112.570141
31.1699845,112.5818278
31.1687548,112.5897016
30.92991219999999,113.9224493
30.9250455,113.9211209
30.938295,113.91903
30.9228462,113.9143858
30.93292950000001,113.9325831
30.9186158,113.9226884
30.9152262,113.9179139
30.9189147,113.9322728
30.9176423,113.9443276
30.919792,113.914706
30.93545300000001,113.9251
30.9277247,113.9175385
31.246597,113.9734418
31.2525617,113.9887934
31.24741299999999,113.97316
31.5675334,114.1284319
31.5584979,114.126271
31.562244,114.126404
31.022913,113.747572
31.022916,113.747573
31.033663,113.745331
30.9487924,113.5739981
30.94271559999999,113.5741006
31.2559036,113.6875268
31.2542799,113.690958
31.2577809,113.7034918
31.272185,113.703798
31.258084,113.703785
30.6510239,113.8304654
30.6448359,113.8383173
30.659243,113.83011
30.563115,113.842807
30.323628,112.23511
30.33808609999999,112.2270558
30.33424299999999,112.239289
30.338635,112.2364091
30.3247838,112.2448137
30.3449612,112.2262752
30.3171638,112.240112
30.3463169,112.2127792
30.3113473,112.243783
30.310532,112.25527
30.34118939999999,112.1915668
30.3566615,112.2005572
30.3519646,112.1936242
30.30333809999999,112.2676421
30.2886696,112.2406637
30.306919,112.2766567
30.346172,112.170743
30.2932847,112.2827398
30.286434,112.289033
30.30860399999999,112.249992
30.348725,112.203873
30.288667,112.240739
30.0650731,112.2250038
30.0597251,112.2248999
30.0573136,112.2352138
30.0570581,112.2249795
30.0602961,112.2307859
30.05973100000001,112.224763
29.8168888,112.9004158
29.72367869999999,112.4043799
29.7189743,112.4081528
29.7136247,112.4141218
29.8088397,113.4663048
29.8143344,113.4619677
29.8103544,113.4767908
30.1694214,111.7841621
30.1626581,111.7797558
30.6325174,114.8694983
30.640921,114.875699
31.2806526,114.6171213
31.2865694,114.6145594
31.2881322,114.6175475
30.7814452,115.3994905
30.776737,115.3855277
30.7805277,115.4003582
30.7354405,115.6764065
30.7305734,115.6800139
30.4540361,115.2644357
30.4412751,115.2639599
30.4612932,115.2668275
30.45890839999999,115.2582516
30.23082,115.4361357
30.23878620000001,115.4311099
30.2461806,115.4359395
30.0823621,115.9399111
30.071338,115.943477
30.082464,115.939855
31.1785583,115.0268952
31.1781097,115.0376411
31.171368,115.0066411
31.147871,114.964997
31.171285,115.006664
29.84897600000001,115.5530903
29.84800199999999,115.5570782
29.8454693,115.561441
29.8248145,115.5813465
29.8560243,115.5619743
29.8406161,114.3350373
29.829624,114.321508
29.8318513,114.3408432
29.8611775,114.2915847
29.826012,114.3345442
29.87400689999999,114.2814271
29.855666,114.310773
29.837321,114.311635
29.8262182,114.3250368
29.826022,114.334466
29.826024,114.33447
29.97417040000001,113.9127619
29.969617,113.934515
29.2491154,113.8139474
29.2457513,113.8149974
29.254586,113.810027
29.5377009,114.048444
29.6022602,114.5131945
29.60525369999999,114.4983354
29.703205,113.8856086
29.72437,113.9009676
29.70341170000001,113.8856349
31.7199853,113.3661345
31.7157254,113.3729801
31.7211807,113.377701
31.71286539999999,113.3735371
31.7098599,113.3734967
31.710457,113.3576123
31.7218847,113.386856
31.7050288,113.3740296
31.7071518,113.3805394
31.7058274,113.3859821
31.724822,113.37281
31.710875,113.366604
31.72178199999999,113.386862
31.6161243,113.8346903
30.2914043,109.479799
30.27993,109.4827428
30.2754385,109.4803583
30.27655499999999,109.490042
30.2851256,109.5017228
30.2705393,109.4862215
30.27656,109.490048
30.2933954,108.9312832
30.6010041,109.7234369
31.03956789999999,110.3354799
31.0393016,110.3964956
29.98780960000001,109.4813943
29.6796133,109.1530733
29.45432800000001,109.4437985
29.4516955,109.439503
29.507441,109.410698
29.8893163,110.0310696
30.37253230000001,113.4459572
30.3657126,113.4476975
30.3607144,113.4558771
30.3680019,113.4618964
30.3613378,113.4326761
30.41993599999999,112.898919
30.4108109,112.8987609
30.4572477,112.7825076
30.415596,112.897093
30.4572548,112.7741543
30.457007,112.78251
30.65085,113.17055
30.6517506,113.1587415
30.648508,113.167699
30.6422667,113.1570233
30.648797,113.150506
31.7448828,110.6731639
31.744381,110.677528
28.2235016,112.9349128
28.218705,112.91548
28.195618,112.931593
28.20669119999999,112.8995094
28.192805,112.95081
28.188136,112.947864
28.204531,112.9753163
28.197926,112.9764755
28.2198808,112.9868495
28.2037448,112.981673
28.26087159999999,112.9795819
28.1775057,112.947253
28.1917972,112.9744888
28.2501121,112.9885865
28.1954315,112.9813674
28.2081723,112.9915575
28.1896945,112.9803623
28.181769,112.972096
28.1908928,112.9837956
28.168443,112.943562
28.1846509,113.0352582
28.1732072,113.02372
28.1742374,113.0173136
28.1907053,113.0189352
28.1975238,113.0278527
28.1905147,113.009862
28.1840773,113.0072033
28.202703,113.031492
28.1577853,113.0347411
28.20413749999999,113.0192689
28.1940067,113.0045612
28.1690148,113.0022079
28.15342399999999,113.021767
28.2021197,113.010135
28.1828543,112.9976425
28.19050630000001,112.9991146
28.1773815,112.9963019
28.1804832,112.9941969
28.1700393,112.9953939
28.1259625,112.9863136
28.1167326,112.993629
28.1335142,112.986712
28.1426986,112.9725442
28.1397069,112.9984345
28.1258069,113.0110075
28.147552,112.9851653
28.1362575,113.0085377
28.1508318,112.9767714
28.11071829999999,113.0164278
28.105083,113.015764
28.152739,113.0012
28.0918533,113.0108565
28.1594334,112.9854131
28.140196,112.9408579
28.0913803,113.0131152
28.1656836,112.9758018
28.173325,112.985053
28.224321,113.007411
28.1987607,112.991228
28.137875,113.043182
28.117127,113.040077
28.2478702,113.0825256
28.2383392,113.0822647
28.234395,113.06403
28.270338,113.0660889
28.230533,113.055094
28.2360673,113.0445741
28.200379,113.0745612
28.1848123,113.0235888
28.3676879,112.8156991
28.3443807,112.8157041
28.2518352,112.5515807
28.2650513,112.5538203
28.2684453,112.5556784
28.252838,112.544145
28.1473169,113.6220633
28.14225769999999,113.6319794
28.139838,113.634528
28.147665,113.622001
27.8320721,113.1350497
27.8277015,113.1355366
27.8375816,113.1260765
27.845961,113.1435626
27.8501096,113.1387312
27.8491673,113.1418723
27.8315425,113.1554123
27.8523298,113.1341838
27.8420175,113.1524617
27.8468314,113.1477687
27.82503770000001,113.1562068
27.8285588,113.1571592
27.8411309,113.1576984
27.8614079,113.1257828
27.8179313,113.1701534
27.8471496,113.1679929
27.8419672,113.170629
27.8527009,113.1708862
27.8728165,113.1107025
27.856623,113.1739689
27.8688045,113.1843386
27.8783635,113.2051552
27.88739919999999,113.1301072
27.799275,113.188273
27.8854432,113.1015788
27.7065825,113.1441383
27.791156,113.186588
27.0008162,113.3360485
26.98971899999999,113.328822
26.790459,113.5464094
26.7808223,113.5413933
26.4890238,113.7771418
27.6611198,113.4956702
27.6577396,113.4995359
27.6709174,113.5095839
27.8290478,112.9314053
27.8350287,112.9196325
27.8220911,112.9217946
27.8155689,112.9213593
27.8302615,112.9523173
27.8084985,112.9268242
27.80125,112.930531
27.855759,112.906713
27.851271,112.958161
27.8553364,112.9002013
27.8639074,112.9116701
27.8623906,112.9031668
27.8597809,112.9612501
27.8676433,112.9042173
27.8665316,112.8971921
27.8569518,112.8826884
27.7800974,112.9517416
27.831267,112.998838
27.883357,112.864705
27.9104092,112.9405981
27.860814,112.908751
27.92337899999999,113.023843
27.837943,112.931168
27.7335805,112.5323985
27.7311475,112.523733
27.7368746,112.5304625
27.924094,112.5303708
26.8909022,112.5733629
26.9007903,112.592162
26.9006848,112.5999635
26.89565739999999,112.6047124
26.89393399999999,112.607227
26.8992522,112.6082401
26.9043368,112.6081315
26.8949012,112.6107503
26.9043611,112.6121363
26.8889451,112.6114741
26.892725,112.614146
26.9180326,112.6178249
26.8920094,112.6271619
26.87863800000001,112.632758
26.8643793,112.6278279
26.8821663,112.6409262
26.893417,112.563582
26.903743,112.607968
26.887077,112.629655
26.89251,112.614238
26.896906,112.612573
26.887152,112.626102
26.8003079,112.6599759
27.2413353,112.732086
26.96543,112.375491
26.95981,112.403601
26.96968,112.37047
27.2159591,112.8848721
27.08090829999999,112.9486437
27.079736,112.948569
26.7845721,112.1206739
26.783308,112.1261787
26.789346,112.109102
26.4140986,112.8511427
26.4097536,112.8554111
26.410593,112.858283
26.4077634,112.8421699
26.4083875,112.3994165
26.398915,112.400738
27.2471702,111.4798503
27.239772,111.482195
27.2356749,111.4663528
27.2348559,111.4589554
27.2438283,111.4951893
27.2325369,111.4879023
27.2268571,111.455182
27.222967,111.453928
27.2304532,111.4384567
27.2207748,111.4445664
27.3168003,111.4689343
27.3213596,111.4629006
27.237962,111.464347
27.232243,111.459689
27.220169,111.459115
27.236401,111.471778
27.321464,111.46289
27.2480155,111.4891763
27.2522397,111.7448622
27.2550241,111.7420991
27.24186199999999,111.746236
27.2583189,111.7360261
27.2613,111.746128
26.9900372,111.2762081
27.1132849,111.0293369
27.0611221,110.5786308
26.3617052,110.3132048
29.3683575,113.1239029
29.3704783,113.1142918
29.37542199999999,113.124051
29.372341,113.132036
29.36259879999999,113.1307642
29.37301399999999,113.106477
29.3578064,113.115851
29.3572729,113.1262505
29.3676773,113.1032835
29.38369299999999,113.129998
29.3525484,113.1181033
29.3543367,113.1055797
29.3569253,113.1398909
29.370973,113.145465
