30.5517059,114.248899
30.545322,114.2485651
30.5286784,114.261847
30.5420598,114.2982537
30.5442434,114.2991279
30.5554473,114.3028592
30.561015,114.308218
30.56746199999999,114.315507
30.573806,114.3257732
30.5480756,114.3069282
30.579953,114.324632
30.6245471,114.3765976
30.6206104,114.3745441
30.6194508,114.3796153
30.6190359,114.391143
30.6144577,114.376302
30.6211765,114.3983779
30.6408956,114.3978915
30.6385072,114.4009429
30.60502289999999,114.3600935
30.64303839999999,114.4175369
30.6056796,114.3498469
30.589557,114.380202
30.599317,114.343046
30.641764,114.329648
30.593545,114.346994
30.6567363,114.3350933
30.6135998,114.4366583
30.57803599999999,114.3693185
30.6545098,114.4358062
30.620876,114.443411
30.49460410000001,114.3351842
30.50681,114.31429
30.5103781,114.3489284
30.5199395,114.322465
30.509769,114.3549368
30.523902,114.329711
30.5228536,114.3205068
30.51889,114.352424
30.5075975,114.3660322
30.53343499999999,114.3335325
30.53312889999999,114.3109988
30.52292689999999,114.3644377
30.537034,114.317457
30.53197,114.355736
30.5392733,114.3247072
30.5326533,114.3013164
30.5407469,114.3351009
30.623487,114.136486
30.6238767,114.1416973
30.617159,114.15461
30.61667,114.16268
30.5883125,114.1909033
30.585859,114.196806
30.593582,114.203629
30.637129,114.207386
30.6121889,114.2133771
30.60566000000001,114.217941
30.589601,114.213004
30.603632,114.18639
30.563936,114.2053802
30.5983878,114.2280346
30.5665541,114.2119023
30.5691987,114.2168432
30.63124339999999,114.234799
30.5846675,114.0311272
30.6244802,114.2359887
30.5730061,114.0368263
30.5834618,114.0269908
30.3513285,114.3200176
30.3478614,114.3137313
30.4123015,114.3729261
30.3462767,114.3208869
30.8701988,114.3693402
30.86844779999999,114.3763098
30.8805208,114.373245
30.8435244,114.7985573
30.84421949999999,114.8066769
30.84115150000001,114.8126543
30.8333143,114.8043076
30.1996472,115.0214482
30.194151,115.0734028
30.1998827,115.07481
30.2179081,115.0789441
30.2029716,115.0835755
30.238527,115.061237
30.1794539,114.9766124
30.2198366,115.0844462
30.2161106,115.0878293
30.2097323,115.1009799
30.17204319999999,114.9590709
30.20553109999999,115.114975
30.1722148,114.9485055
30.195016,115.131262
30.11168099999999,114.9751
30.212373,115.082363
30.23595100000001,115.068543
30.209983,115.088094
30.2099285,115.0879947
30.1994939,115.1241784
30.197855,115.150685
30.2073559,114.9016306
30.0998924,114.9758953
30.210019,114.9010755
30.0917443,114.9699688
29.8470372,115.2082051
29.8361601,115.2132581
29.83091330000001,115.2159422
30.0885325,114.9695877
30.0881339,114.9735976
30.072025,114.943593
32.652135,110.783305
32.6543343,110.7846392
32.6492079,110.7876979
32.6436144,110.7860434
32.6541679,110.7708678
32.659292,110.786367
32.6384504,110.7821733
32.644669,110.76575
32.6415718,110.7663938
32.6457414,110.7969595
32.634975,110.765391
32.6534296,110.7497254
32.621242,110.776563
32.62941079999999,110.752088
32.61485939999999,110.7921741
32.6844565,110.8001839
32.61146889999999,110.7753528
32.61583100000001,110.758065
32.6368118,110.7325266
32.5910204,110.8090614
32.599089,110.829743
32.5913936,110.8194506
32.5868013,110.8206071
32.57692980000001,110.8512573
32.57576,110.8636175
32.8315731,110.8132327
32.8352277,110.814879
32.21718070000001,110.2372561
32.0524468,110.7427184
32.5430055,111.5090339
32.5381933,111.5143013
32.5335708,111.5143515
30.7026788,111.2786367
30.706161,111.279004
30.6951908,111.2842463
30.7056,111.287206
30.6951705,111.2906352
30.7035697,111.292563
30.6902998,111.2904392
30.702535,111.296486
30.71201199999999,111.293982
30.7143488,111.2913158
30.71719199999999,111.293415
30.720342,111.2879208
30.7222482,111.2806765
30.690491,111.303692
30.684104,111.303814
30.72476009999999,111.2924298
30.7128408,111.3107692
30.6807837,111.3094355
30.6930211,111.3216461
30.73115669999999,111.3053348
30.7363817,111.2632786
30.6447315,111.3540084
30.6667858,111.3282783
30.69484,111.32324
30.7280353,111.3105798
30.5360284,111.4345184
30.7735953,111.3191262
30.77446589999999,111.3313329
30.7627141,111.3074113
31.0578166,111.6488772
30.82149,110.977336
30.4665686,111.1965718
30.1995636,110.6761958
30.3928182,111.4545638
30.3869679,111.4489781
30.383651,111.4503303
30.3835534,111.4587411
30.422903,111.371837
30.8266021,111.7892649
30.82341599999999,111.79204
30.81730810000001,111.8040117
30.841715,111.794159
30.4286358,111.7593315
30.42315200000001,111.755755
30.4288001,111.746321
30.425709,111.744264
30.42533359999999,111.7345114
32.0206219,112.155161
32.0190149,112.157274
32.0109239,112.1356412
32.03178939999999,112.1387218
32.037202,112.1529343
32.00553939999999,112.1612862
32.0388593,112.1422697
32.0423927,112.1522963
32.0405645,112.13953
32.0418146,112.158213
32.039544,112.131903
32.039329,112.1261425
32.0484247,112.1470231
32.0460894,112.1637641
32.0489093,112.1426407
32.054064,112.1468519
32.054876,112.142055
32.052002,112.13087
32.055453,112.14978
32.05676699999999,112.14225
32.0428954,112.1053667
32.0794211,112.1832824
32.0907217,112.2119554
32.1042979,112.1895014
32.090537,112.165551
32.059242,112.1668941
32.1208353,112.1901394
32.0598113,112.1554395
32.06244400000001,112.1478516
32.1304458,112.192975
32.0629822,112.140157
32.0870484,112.1343843
31.7756387,111.8371968
31.7785045,111.8430883
32.261022,111.6465806
32.3843596,111.6739684
32.3930665,111.6825574
32.1223752,112.7540286
32.1238218,112.7619129
32.1153175,112.7645436
32.11087,112.759864
32.1307712,112.7760097
32.0728333,112.7616798
31.7057574,112.2638406
31.7023092,112.2599638
31.70829769999999,112.2731765
30.40052,114.8725107
30.40427969999999,114.8891707
30.3943548,114.8904048
30.3893516,114.8808183
30.40328149999999,114.8961059
30.3975654,114.8976474
30.429881,114.885762
30.3697836,114.8867906
30.3697403,114.8970181
30.4465751,114.8867824
30.447831,114.871511
30.44815269999999,114.8822274
30.4509525,114.8809021
30.4512951,114.8722126
30.4450009,114.9129317
30.44354020000001,114.9199348
30.4629355,114.8961336
30.3989472,114.8837335
30.324029,114.900637
30.540856,114.681396
30.540388,114.67434
31.0270379,112.2004191
31.02923910000001,112.2050105
31.0254822,112.1992247
31.03830999999999,112.200061
31.0218212,112.2030375
31.0192382,112.1980698
31.0441714,112.2017527
31.0325409,112.2220118
31.0395115,112.2198002
31.0486596,112.2098369
31.0374907,112.2244681
31.0523291,112.2016471
30.9804349,112.199583
31.0225092,113.1102602
31.0172576,113.1131879
31.0199802,113.1144572
31.0227082,113.1155742
31.01809390000001,113.1255178
31.028198,113.12807
30.6961879,112.5825685
30.70434700000001,112.5948351
30.7021336,112.5949765
30.67221899999999,112.54769
31.16629780000001,112.5815561
31.1611663,112.5864619
31.16432570000001,112.5912722
30.93026529999999,113.9224686
30.9318462,113.9141291
30.92287729999999,113.9246024
30.9335495,113.9320275
30.9199301,113.9133492
30.91835919999999,113.9170591
30.9197406,113.9304999
30.938576,113.933369
30.91595099999999,113.912158
30.9447179,113.9281008
30.9520339,113.9280578
30.9168226,113.9445526
30.919089,113.923351
31.2529595,113.98843
31.5477601,114.1290656
31.01924859999999,113.7507869
30.9401232,113.5760556
30.9331293,113.573084
31.268209,113.688945
31.2601408,113.6892003
31.256256,113.689423
30.6466628,113.8313712
30.6564159,113.830196
30.6415093,113.8326641
30.6435077,113.8405023
30.32562,112.232121
30.321306,112.233914
30.33595099999999,112.23911
30.3289994,112.2426392
30.341066,112.233017
30.33559580000001,112.2185216
30.3409591,112.2212751
30.317078,112.24088
30.3219444,112.2512921
30.310295,112.240122
30.3135957,112.2464284
30.30509249999999,112.2464604
30.34941910000001,112.2038176
30.3516371,112.2050158
30.3080107,112.2566097
30.3516179,112.1987346
30.3041747,112.2645624
30.3524569,112.1903414
30.304809,112.271628
30.3076056,112.2757629
30.2999169,112.2724004
30.287693,112.287705
30.35256250000001,112.1789129
30.3453136,112.1706087
30.35132,112.1478
30.0586985,112.2326663
30.0607078,112.220085
29.8179914,112.8942552
29.8157168,112.8966149
29.8187891,112.8999088
29.8104331,112.8978599
29.81959959999999,112.9080222
30.03082,112.413912
29.7230241,112.4044117
29.7189093,112.4076752
29.7113851,112.4027756
29.71270019999999,112.4138723
29.807647,113.471072
29.8100785,113.4761116
29.8212869,113.469825
29.8291338,113.4769598
30.1830024,111.7691762
30.1801394,111.7785647
30.169844,111.78093
30.6306862,114.8713726
30.6380644,114.871827
31.2866651,114.6195444
31.2843739,114.6142719
31.28601279999999,114.6021105
30.778981,115.3981865
30.7832161,115.3998857
30.7351796,115.6797556
30.4545635,115.2658317
30.4477227,115.2613195
30.452762,115.260541
30.2273639,115.4361197
30.2349167,115.4351037
30.2383428,115.4307152
30.2437132,115.4388713
30.0712403,115.9451366
31.1768546,115.0236868
31.1833728,115.0379278
31.1787907,115.0403034
31.1671954,114.9977537
31.14669,114.964165
29.8531695,115.5538201
29.8479831,115.5577927
29.8467785,115.5613714
29.8489444,115.5634437
29.8295289,114.3242511
29.8584327,114.2936984
29.8256722,114.3264228
29.8324802,114.3421851
29.871749,114.285754
29.8754099,114.277891
29.9790037,113.9100383
29.2467705,113.8149992
29.5417649,114.0442014
29.5384507,114.0504094
29.5305809,114.1333424
29.6024314,114.5137722
29.7155125,113.8813471
29.7133186,113.8839747
29.7223452,113.8912828
29.708974,113.8760079
29.72530399999999,113.9028519
29.63932479999999,113.9150157
31.72132509999999,113.3733471
31.7125318,113.3694635
31.7214385,113.3790533
31.7118652,113.3730408
31.7289239,113.371405
31.7157543,113.3828527
31.70578009999999,113.3862302
31.6950977,113.4030558
31.616087,113.824602
31.6150816,113.8321456
30.30130909999999,109.4813918
30.2901778,109.4790872
30.2909738,109.4998157
30.2728699,109.4854255
30.2823989,109.4997601
30.26536369999999,109.4803702
30.2977307,108.9394115
30.2953755,108.9478673
30.6013889,109.7301798
31.0408801,110.3902046
29.679992,109.1503518
29.5072865,109.4061918
29.45513999999999,109.444878
30.361712,113.454086
30.4187263,112.8891316
30.4233358,112.8920788
30.4245729,112.8984775
30.4198015,112.8999105
30.4574992,112.784668
30.66203849999999,113.1717998
30.6481823,113.1682879
30.64737439999999,113.1705583
30.6405672,113.1563951
31.744706,110.6731226
28.2319139,112.941931
28.218565,112.9288431
28.2186299,112.9456762
28.2326081,112.9524587
28.222557,112.9521476
28.2180179,112.9508791
28.221609,112.901897
28.2097972,112.9113273
28.2136315,112.9560893
28.20541,112.955825
28.195696,112.931582
28.199335,112.950446
28.2061853,112.9003392
28.215862,112.892947
28.1992799,112.9551218
28.214995,112.974057
28.214645,112.978847
28.206359,112.974493
28.226843,112.983063
28.21271759999999,112.9813832
28.179843,113.021478
28.182158,113.038921
28.1917632,113.02522
28.1979603,113.0229646
28.189756,113.00725
28.1756555,113.0013527
28.178719,112.999503
28.1854315,112.9986785
28.1548351,113.0144176
28.19249799999999,112.996251
28.200129,112.999283
28.158825,113.000946
28.166261,112.994621
28.212989,113.02314
28.208136,113.009062
28.20075349999999,113.0615755
28.1701923,112.9916354
28.148375,113.010866
28.1908642,112.9910285
28.1856413,112.9883436
28.1124852,112.99532
28.1248429,112.9986922
28.1275816,113.0020939
28.1358445,113.0014025
28.125245,113.0091523
28.143767,112.9943582
28.1484881,112.985083
28.155454,112.993911
28.1584553,112.9845052
28.165074,112.96966
28.1656233,112.9806529
28.140924,113.027699
28.173189,112.982797
28.138381,113.043306
28.25415499999999,112.98221
28.2638694,112.9794525
28.233785,112.988103
28.227804,112.985984
28.228629,112.9904169
28.2356054,113.00417
28.217155,112.986697
28.2340872,113.0134983
28.217625,112.992463
28.2208,113.002098
28.2252326,113.0090216
28.2126356,112.9851663
28.2131497,112.99296
28.2526156,113.0793056
28.261268,113.055777
28.2324977,113.0777012
28.2456365,113.0972867
28.2129158,113.0230096
28.20799219999999,113.0091568
28.191835,113.025175
28.3710399,112.8159939
28.3588872,112.8155191
28.2491448,112.5557123
28.2563718,112.5562211
28.255371,112.5584731
28.2451407,112.5635078
28.242392,112.548588
28.145807,113.628122
28.1385083,113.6271064
28.1319238,113.6329481
28.131514,113.630342
27.8270255,113.1287368
27.8259296,113.135832
27.82300679999999,113.1269896
27.8208114,113.1330938
27.8481039,113.1411855
27.8352812,113.1541989
27.8230838,113.1534522
27.8384743,113.1531083
27.807309,113.125808
27.8288156,113.1561171
27.8424608,113.1526057
27.856012,113.130034
27.8230673,113.1605594
27.8420607,113.1603131
27.84757699999999,113.15841
27.8303298,113.169124
27.867557,113.117426
27.8412926,113.1719374
27.817407,113.172548
27.8507966,113.1698026
27.85671099999999,113.167212
27.8555313,113.1736073
27.8778887,113.2048292
27.883838,113.128958
27.90157430000001,113.1293289
27.841176,113.171993
27.886126,113.100657
27.700274,113.142171
27.791171,113.187217
27.799857,113.190083
27.79989,113.190028
26.9982287,113.3493367
26.7770597,113.5391345
27.6676279,113.4893927
27.6616125,113.4955916
27.6573071,113.4986872
27.66399539999999,113.5062846
27.6523127,113.4993683
27.6533657,113.5180953
27.8237366,112.9266466
27.8193538,112.9298889
27.825336,112.914529
27.8153994,112.9169673
27.8450917,112.916086
27.8070803,112.9268275
27.847814,112.953442
27.859694,112.912505
27.858021,112.906748
27.858988,112.903483
27.8662478,112.9246943
27.8592482,112.959071
27.8656199,112.8976213
27.8591936,112.88938
27.7782434,112.943298
27.897889,112.921361
27.9054875,112.9138035
27.8813451,112.8646654
27.91045799999999,112.9399749
27.830657,112.921498
27.959128,112.860437
27.9554831,113.0183771
27.7321195,112.5312482
27.7331672,112.5350702
27.7240656,112.526934
27.7301839,112.521008
27.7355876,112.5105403
27.9240529,112.5264166
27.920471,112.527101
27.879488,112.613137
26.893512,112.574987
26.8970518,112.5929749
26.8758429,112.5845014
26.9089506,112.6015856
26.8953572,112.6036451
26.904888,112.535495
26.884315,112.600792
26.9048167,112.6081325
26.8937555,112.6074578
26.896872,112.611879
26.90176809999999,112.6119983
26.89608579999999,112.6132506
26.89234399999999,112.614218
26.8894603,112.6135602
26.884048,112.613565
26.9004159,112.6217164
26.9196224,112.6190698
26.8722328,112.6173554
26.8921151,112.6284669
26.885341,112.636699
26.878358,112.637149
26.880045,112.647773
26.8641657,112.6280087
27.240643,112.735698
27.2392151,112.7328689
26.9693595,112.3705376
26.8011337,112.6580578
27.232633,112.871859
27.0806464,112.9477955
26.78344379999999,112.1269944
26.7876539,112.1119815
26.4122281,112.8556602
26.410695,112.859209
26.402145,112.858567
26.4048348,112.8273278
26.39438549999999,112.8197421
26.4076728,112.3966985
27.249206,111.4789197
27.2383427,111.4737913
27.236495,111.469237
27.235805,111.465634
27.2455883,111.453937
27.2348262,111.4563753
27.2320856,111.4617962
27.2495474,111.4918374
27.2379539,111.4891987
27.2310856,111.4552399
27.246212,111.4992727
27.2303913,111.4469899
27.222965,111.452822
27.2209919,111.4465948
27.25854439999999,111.5337101
27.311889,111.462343
27.230147,111.453353
27.2464983,111.7480486
27.2483821,111.7415112
27.2551181,111.7426111
27.2388488,111.7456319
26.991569,111.276609
26.9875673,111.2735146
27.1151367,111.037277
27.117298,111.03999
27.05988189999999,110.5785977
26.5808292,110.1560224
26.42928899999999,110.8521971
26.3554631,110.3101781
26.7384293,110.6304377
29.3703686,113.1145345
29.3725292,113.124902
29.3688064,113.1078629
29.3621893,113.1313814
29.37368700000001,113.106119
29.3573833,113.1314794
29.368522,113.139441
29.38372649999999,113.1312684
29.3739299,113.1001452
29.352289,113.117129
29.352006,113.124029
29.3533931,113.1065819
29.371675,113.096217
29.38049,113.09512
29.370554,113.148131
29.3508939,113.1392188
29.3570307,113.1452681
29.39832609999999,113.145235
29.3680855,113.1612032
29.341278,113.146538
29.46328099999999,113.299863
29.46666,113.30886
29.4621724,113.2832624
29.4689959,113.2805055
29.48634929999999,113.3086862
29.535184,113.358869
29.1419681,113.115734
29.5230552,112.5701221
29.5286406,112.5583517
29.521912,112.565409
28.67237860000001,112.8812781
28.6798653,112.9028336
28.7134706,113.585443
28.69697399999999,113.594264
28.803125,113.087684
28.8050725,113.072653
29.473365,113.46287
29.472911,113.481996
29.47509049999999,113.4548515
29.0384388,111.6875726
29.0573629,111.6936034
29.041801,111.694621
29.03662289999999,111.6719111
29.0669464,111.687029
29.03144499999999,111.683644
29.03052600000001,111.687123
29.0313436,111.6911715
29.0314289,111.6980934
29.0272719,111.6959522
29.05593,111.713076
29.035315,111.711158
29.018179,111.679035
29.01828890000001,111.6877935
29.0304014,111.7122616
29.018995,111.704965
29.0179105,111.7090522
29.111367,111.621872
29.040356,111.675792
28.9554804,111.7067259
29.013237,111.681115
29.41167899999999,112.1749129
29.40974,112.167183
29.4059715,112.1663998
28.905924,111.9606461
29.6353,111.7604254
29.6422544,111.757554
29.4429992,111.6450234
29.4413428,111.6519822
28.9016564,111.4825295
28.8957753,111.4832216
28.90634499999999,111.4833087
28.902093,111.490136
29.583844,111.3794471
29.58140300000001,111.3736495
29.591035,111.384711
