30.2091839,115.0929385
30.238637,115.055007
30.2095433,115.095313
30.21446400000001,115.079719
30.0986102,114.9761701
30.206108,114.901591
30.1115158,114.9755562
30.2056178,114.9018279
30.2073559,114.9016306
30.09776919999999,114.9736899
30.0975363,114.9737165
30.098575,114.985392
30.19756299999999,115.03634
30.092008,114.969352
30.0990062,114.9673644
30.199301,115.029806
30.1794634,114.9781602
30.1720904,114.9588641
30.179076,114.975043
29.83589,115.2144
30.0595974,114.9318142
30.1722148,114.9485055
30.0879563,114.9705178
32.629464,110.797244
32.6457414,110.7969595
32.64314,110.795432
32.628798,110.797243
32.61485939999999,110.7921741
32.641022,110.778242
32.634294,110.7812225
32.65399660000001,110.781855
32.654788,110.7831151
32.6375172,110.7815252
32.6534805,110.7755078
32.649245,110.783633
32.6041566,110.7801238
32.651472,110.77098
32.634921,110.765371
32.62458300000001,110.794332
32.6411882,110.7795023
32.64120499999999,110.780351
32.6546181,110.7866384
32.575368,110.866058
32.569785,110.880524
32.649209,110.787593
32.6514152,110.7833608
32.84105290000001,110.8104196
32.83382700000001,110.813713
32.8438006,110.8156206
32.988733,110.4280444
32.9889309,110.4280573
32.22734200000001,110.2265132
32.2206367,110.233294
32.3103115,109.7155374
32.31188880000001,109.7131114
32.3148021,109.7186195
32.0484309,110.7395999
32.048073,110.7395181
32.542206,111.522795
32.5404355,111.5149009
30.708317,111.295524
30.70245499999999,111.281881
30.6983493,111.2916987
30.6987452,111.2940735
30.6983339,111.2864904
30.7231053,111.2923759
30.697118,111.28845
30.7116719,111.2861888
30.701845,111.2772
30.70139799999999,111.283944
30.7046854,111.2872174
30.7035697,111.292563
30.6949622,111.2876533
30.702391,111.281404
30.7075637,111.2921155
30.69484,111.32324
30.70885460000001,111.2928812
30.6909378,111.2972753
30.7212354,111.2909818
30.6956842,111.2880158
30.6436948,111.3559031
30.6964766,111.2955731
30.6439449,111.3554758
30.68142749999999,111.3081873
30.6942806,111.2869342
30.643704,111.356666
30.70647099999999,111.314852
30.701806,111.315026
30.5360284,111.4345184
30.769807,111.328193
30.773589,111.32593
30.7729884,111.3301974
30.776114,111.318569
30.776842,111.332227
30.775702,111.32671
31.061309,111.645271
31.3466088,110.7573416
30.821346,110.978823
30.823471,110.977358
30.46985099999999,111.203635
30.4706227,111.2052093
30.4810728,111.1864805
30.510317,111.243247
30.1875634,110.6711251
30.18930689999999,110.6721195
30.422935,111.371796
30.3825156,111.4587423
30.38454699999999,111.454312
30.38229269999999,111.4459844
30.8218009,111.8077104
30.8241533,111.7848442
30.42299,111.75849
30.424706,111.756742
30.4266595,111.7370847
30.42778990000001,111.7400152
30.4229627,111.758645
32.04081500000001,112.157631
32.039544,112.131903
32.0405442,112.157963
32.0109595,112.1343761
32.0554339,112.1352148
32.0402514,112.1381944
32.078074,112.1621785
32.009882,112.127444
32.01125,112.138064
32.053317,112.137343
32.0388593,112.1422697
32.0122293,112.1411586
32.025264,112.164625
32.0251009,112.171297
32.0342221,112.1311404
32.0497129,112.1353733
32.049733,112.1558178
32.0598113,112.1554395
32.0870484,112.1343843
32.06566999999999,112.142264
32.0173452,112.1532674
32.049013,112.142332
32.0851034,112.2017822
32.119241,112.190244
32.0559272,112.1645412
31.778494,111.852547
31.7740689,111.8321929
32.2633674,111.6343499
32.2631754,111.6316654
32.2626758,111.6266038
31.8771813,111.2575349
31.8712102,111.2635648
32.3808785,111.6789195
32.39920100000001,111.6850979
32.3865241,111.6801981
32.387701,111.6778169
32.3930665,111.6825574
32.3841233,111.6800502
32.123133,112.758599
32.1231395,112.7745292
32.1287407,112.7409129
32.1282355,112.762621
31.71343259999999,112.2647164
31.71344099999999,112.2601677
30.39795599999999,114.884633
30.4493667,114.8806328
30.4526931,114.882691
30.40167090000001,114.8993577
30.3973478,114.8968274
30.3806503,114.8878147
30.3697403,114.8970181
30.3907144,114.8830451
30.4038817,114.885426
30.4465751,114.8867824
30.450122,114.87984
30.449695,114.884521
30.4477346,114.9170218
30.3980185,114.8922132
30.3930314,114.8938317
30.4341256,114.8852214
30.3975654,114.8976474
30.40328149999999,114.8961059
30.447943,114.8712747
30.3971173,114.8985098
30.093797,114.68042
31.0368943,112.202405
31.03830999999999,112.200061
30.9805532,112.1996657
31.0441714,112.2017527
31.04894539999999,112.1992385
31.031701,112.200105
31.04102,112.208616
31.0374548,112.215392
31.0245576,112.1990998
30.987455,112.189381
30.978345,112.197647
30.9808924,112.2056692
31.0299,112.1999231
30.931502,112.187062
30.9327035,113.9400368
30.9172568,113.9402189
30.9171833,113.9409467
30.93026529999999,113.9224686
30.9191322,113.9382366
30.914285,113.924651
31.2529595,113.98843
31.254567,113.9918384
30.317078,112.24088
30.31119900000001,112.245065
30.322634,112.238903
30.3130804,112.2430381
30.3447085,112.2264112
30.31002449999999,112.2480891
30.31661329999999,112.2415106
30.3113473,112.243783
30.3164971,112.2583651
30.30986,112.248874
30.310351,112.246186
30.30860399999999,112.249992
30.30784420000001,112.253575
30.3041747,112.2645624
30.30333809999999,112.2676421
30.31131,112.2445068
30.066064,112.221449
30.054461,112.230782
30.03734749999999,112.4241802
29.7165992,112.4152012
30.16973,111.781935
30.182094,111.7656429
30.169714,111.786
30.169719,111.785943
30.3908412,114.8804411
30.3975326,114.8905968
30.441176,114.875337
30.4557298,114.8967531
30.40427969999999,114.8891707
31.276845,114.606647
31.2847969,114.6239329
31.2722733,114.6061013
30.7856352,115.3939586
30.739711,115.671346
30.7326952,115.6772824
30.4378455,115.2579506
30.43883269999999,115.2670891
30.45085880000001,115.262882
30.234827,115.432254
30.232698,115.433396
30.2423587,115.4398518
30.2443367,115.4337232
30.0721299,115.9422403
30.0708341,115.936603
31.1713863,115.0142495
31.1705283,115.0063582
31.1791031,115.0245041
31.170896,115.010079
29.8474359,115.5524029
29.85608229999999,115.557596
29.846464,114.343614
29.8388123,114.3196026
29.826012,114.3345442
29.8259367,114.3276013
29.8695921,114.2858799
29.843437,114.336945
29.8300075,114.3228912
29.84860789999999,114.3003948
29.8297699,114.3241891
29.838182,114.317833
29.8254568,114.3346975
29.8584327,114.2936984
29.9752581,113.904202
29.9707052,113.9075821
29.971927,113.935938
29.608324,114.4889765
29.604086,114.484151
31.7214385,113.3790533
30.2914043,109.479799
30.274855,109.484421
30.28444299999999,109.4787727
30.2786378,109.4791422
30.2669466,109.4841203
30.28272320000001,109.4961312
30.2949718,108.9424314
30.299018,108.934789
30.5996316,109.7179491
30.6010573,109.7212169
31.0410113,110.3392702
31.0399789,110.3385384
31.0399789,110.3385384
31.0396546,110.3963958
29.9867702,109.4773064
29.9874801,109.4806957
29.6751705,109.1479806
29.66691410000001,109.1413521
29.6669208,109.1413598
29.45542,109.444763
29.461305,109.445399
29.5004682,109.4071442
29.4522968,109.4491769
29.8894519,110.0427334
31.744097,110.676876
28.210249,112.889903
28.210594,113.0079361
28.1938421,113.0070784
28.172782,112.992479
28.172957,112.985724
28.245242,113.082338
26.78978,113.54766
26.7773182,113.5395862
26.780135,113.540709
26.893314,112.558698
26.8958076,112.5732984
26.8889451,112.6114741
27.241359,112.732176
27.232633,112.871859
27.0808972,112.9483197
27.081037,112.948657
27.2327976,111.4804972
27.2348229,111.4576923
27.243938,111.495352
27.240651,111.484224
27.234866,111.456479
27.2438283,111.4951893
27.245672,111.455473
27.222967,111.453928
27.309901,111.461383
27.2207651,111.4539182
27.227994,111.45399
27.226767,111.455414
27.245735,111.457698
27.22115,111.465406
27.232243,111.459689
26.9946746,111.2787646
26.9882103,111.277612
27.0586326,110.5841402
27.06274699999999,110.578949
26.586292,110.1551279
26.43212,110.853289
26.368407,110.31718
26.38259,110.32186
26.3868964,110.3230821
26.729839,110.631417
26.72371600000001,110.645732
26.7295592,110.6289704
29.046527,111.6909776
29.048971,111.660549
29.0262073,111.6995739
29.03052600000001,111.687123
29.0313436,111.6911715
29.0303206,111.6872006
29.0296328,111.6882056
29.0304014,111.7122616
29.053696,111.690208
29.042652,111.699424
29.027175,111.695823
29.0134588,111.6892939
29.049499,111.699314
29.0427812,111.6992183
28.9602575,111.7068741
29.041795,111.693611
29.642391,111.757521
29.6415327,111.7675659
29.642246,111.769321
29.6307439,111.7613401
29.439466,111.64411
28.896819,111.483993
28.902183,111.489699
28.8965625,111.4830228
29.583844,111.3794471
29.584113,111.392799
29.585486,111.391089
29.586143,111.396027
29.586116,111.379003
29.629402,111.88249
29.6346741,111.8799287
29.6348429,111.872802
29.117874,110.47697
29.120014,110.4924643
29.1225041,110.4858815
29.122517,110.485891
29.1130179,110.4864606
29.1323805,110.4892704
29.118821,110.476049
29.423816,111.126082
29.421766,111.131753
29.401024,110.1737578
29.4007592,110.1733022
25.8006422,113.0325183
25.771805,113.015589
25.772261,113.018787
25.7929556,113.033049
25.796206,113.030499
25.7945854,113.025246
25.792307,113.037433
25.768506,113.009115
25.800363,113.040256
25.800835,113.041376
25.771533,113.015434
25.7805518,113.0167986
25.780466,113.016731
25.784044,113.0188762
25.773357,113.013446
25.807271,113.027389
25.791327,113.033938
25.7955562,113.047684
25.8058336,113.0434988
25.805804,113.043455
25.7700817,113.0122633
25.7827634,113.0172447
25.7807411,113.0332834
25.8018872,113.0455374
25.747072,112.740324
25.7454832,112.7284601
25.7442715,112.7293728
25.3936035,112.9453095
25.399517,112.949884
25.392855,112.948414
25.393025,112.949927
25.4068196,112.9565455
25.3911335,112.9486725
26.124152,113.10769
26.128006,113.113793
26.120576,113.119027
26.123576,113.118614
25.592071,112.376663
25.58243899999999,112.368284
25.277128,112.555709
25.275102,112.561539
25.274301,112.555638
25.5499337,113.6830699
25.552224,113.689105
26.068406,113.943247
25.9737156,113.2377738
26.428539,111.610857
27.548795,109.964398
27.5538592,109.966097
27.5461734,109.9833753
27.5512677,109.9936267
27.55080399999999,109.984886
27.5558151,110.0031668
27.5454189,109.987678
27.5509854,109.9848632
28.4559708,110.4049584
28.44973,110.4156539
28.4562816,110.4052991
28.008453,110.199714
28.00375099999999,110.199605
27.900547,110.596319
27.9009545,110.5914474
26.870334,109.7171589
26.875407,109.720451
27.849331,109.8107784
27.8562685,109.8059989
27.361334,109.176351
27.432231,109.69402
27.438111,109.686862
26.5708784,109.6854034
26.5677464,109.6934683
26.1618729,109.7827035
27.194423,109.821493
27.7270599,112.0006212
27.7351155,112.0069877
27.7253703,112.000382
27.722683,111.994848
27.7501971,111.9828955
27.7554825,111.9785294
27.734487,112.025202
27.697806,111.990122
27.7390398,112.0104162
27.729466,112.004023
27.453812,112.19437
27.453955,112.195711
27.451268,112.188004
27.742185,111.306473
27.731588,111.325214
27.7319377,111.3274875
27.7319127,111.324942
27.69014,111.437545
27.6906661,111.4376946
27.6932429,111.4402359
27.691284,111.439217
27.691636,111.664823
28.286558,109.721582
28.316171,109.738465
28.3202515,109.7323423
28.3191377,109.7314081
28.3186397,109.7310586
28.3118824,109.7444369
28.2835432,109.7197882
28.2674109,109.7050004
27.94585399999999,109.596962
27.9491241,109.5937475
28.582466,109.4800748
28.580021,109.474954
28.5860539,109.4763443
28.581762,109.47976
28.712401,109.647736
28.712828,109.647536
28.614823,109.94925
28.9967302,109.8578505
28.996689,109.850125
23.1349413,113.2716257
23.1259382,113.2715423
23.139399,113.261269
23.131399,113.272128
23.12935,113.266505
23.11515,113.267588
23.1213147,113.3331739
23.123415,113.31907
23.12154,113.3331039
22.946699,113.362236
24.8069799,113.5992013
24.8004041,113.5967652
24.795882,113.578703
24.7640595,113.5871017
24.781837,113.584469
24.810059,113.605614
24.8033187,113.599035
24.800521,113.578318
24.80309,113.581026
24.782624,113.594164
24.829617,113.559763
24.800932,113.588674
24.79548699999999,113.589918
24.787623,113.598852
24.8013374,113.5905355
24.800862,113.58543
24.7970221,113.5899573
24.81121199999999,113.597024
24.8117404,113.5955028
24.691863,113.633896
24.700756,113.654007
24.6824379,113.610101
24.6823836,113.6092006
24.68237389999999,113.6075115
24.690986,113.631705
24.9493154,114.0636061
24.94931519999999,114.0636066
25.0889427,113.740676
24.3497496,114.1335546
24.353071,114.1335763
24.77395199999999,113.276544
24.0631381,114.2128282
25.1313292,113.3489076
25.1270019,113.3588522
25.1116061,114.3130186
22.5444907,114.0392589
22.5375809,114.0257402
22.5363964,114.0613839
22.554054,114.108933
22.543259,114.114663
22.523487,113.9241362
22.535624,113.94945
22.581627,113.89548
22.71957,114.216625
23.3572281,116.7104933
23.357013,116.733033
23.367607,116.717521
23.366945,116.746429
23.3554649,116.6788944
23.359844,116.716304
23.372262,116.740192
23.3551787,116.6825426
23.3566632,116.7354999
23.3663423,116.7187898
23.37196399999999,116.717335
23.361128,116.738195
23.3665628,116.6846956
23.366353,116.736585
23.3685106,116.716492
23.353396,116.7053244
23.3555509,116.6808558
23.354135,116.670879
23.35503,116.689639
23.3534901,116.6829945
23.4356032,116.7513415
23.3662274,116.7209703
23.365476,116.727169
23.361963,116.712703
23.366158,116.72085
23.3621241,116.7145946
23.3665726,116.7097859
23.366535,116.7001499
23.445792,116.682225
23.26053479999999,116.6079687
23.2665711,116.6052475
23.264092,116.601265
23.2590246,116.608477
23.258379,116.60554
23.265045,116.607451
23.261482,116.6025345
23.35471399999999,116.6848
23.2491449,116.4237744
23.2514011,116.4141238
23.250749,116.416301
23.253355,116.414323
23.256635,116.374272
23.4740234,116.7650661
23.4649327,116.7577845
23.4611717,116.7716329
23.4658397,116.7569393
23.45291,116.7621023
23.477117,116.765456
23.4653217,116.7764784
23.461046,116.772055
23.42607499999999,116.717898
23.4720245,116.6846803
23.467427,116.7524172
23.467133,116.681681
23.456861,116.769287
23.44742,116.683751
23.434202,116.707195
23.557993,116.822391
23.419067,117.029457
23.03860109999999,113.1399643
23.0484831,113.1405661
23.1734944,112.8944247
22.517191,113.041219
22.51804,113.037255
22.5196105,113.0360721
22.528174,113.0467342
22.525574,113.045202
22.2761806,112.7886926
22.252534,112.790061
22.249545,112.783465
22.2503827,112.8059669
22.2494574,112.7834395
22.2649221,112.7869485
22.247566,112.793822
22.247996,112.801513
22.255235,112.803766
22.24749,112.808345
22.2389075,112.7983695
22.2548697,112.7894627
22.252674,112.792588
22.250322,112.7974913
22.2434204,112.7958127
22.244284,112.794711
22.2475271,112.7939691
22.2475965,112.8055595
22.260683,112.785942
22.3356042,112.7979059
22.38223,112.694392
22.3654577,112.6896656
22.361587,112.687759
22.364634,112.690104
22.3756065,112.7081085
22.36617649999999,112.701009
22.368365,112.693187
22.36679699999999,112.701766
22.370107,112.696333
22.3732037,112.7021586
22.354727,112.69595
22.377644,112.688528
22.3719028,112.683707
22.3651785,112.6992426
22.376475,112.709023
22.3628826,112.6959586
22.4513715,112.7672063
22.180878,112.312878
22.1881141,112.3148331
22.1910455,112.324037
22.190733,112.324039
22.189535,112.318959
22.185244,112.304189
21.27185,110.364479
21.2676208,110.3777473
21.2799475,110.3743079
21.2679174,110.3749134
21.2801416,110.3746101
21.274358,110.375474
21.2275423,110.3936105
21.229113,110.393532
21.272145,110.388669
21.272346,110.361795
21.277156,110.366701
21.256435,110.3817077
21.2688529,110.3616937
21.2749284,110.3653453
21.2559018,110.3819071
21.219668,110.413532
21.265276,110.378481
21.274624,110.368179
21.25948,110.395403
21.28719899999999,110.385463
21.2048328,110.4172896
21.27264599999999,110.361915
21.1927584,110.3957874
21.183157,110.401483
21.196435,110.412889
21.1864916,110.4028034
21.204254,110.4166161
21.188612,110.400487
21.1822675,110.4049831
21.200326,110.404376
21.1891493,110.3915738
21.202963,110.411257
21.206666,110.386641
21.1897713,110.3926422
21.189373,110.400472
21.255182,110.461929
21.246686,110.446808
21.212519,110.417883
21.2092052,110.4186229
21.2258249,110.394636
21.2707,110.327119
21.270902,110.3270589
21.2723739,110.361786
21.3815457,110.2639272
21.3737394,110.256732
21.3800653,110.2520737
20.325532,110.175395
20.3253903,110.1754141
20.33333219999999,110.187316
21.605732,110.290099
21.608857,110.290289
21.6059139,110.2900284
21.604664,110.28688
21.616861,110.281041
21.6047081,110.2868092
21.6131881,110.2864431
21.6138663,110.2882743
21.617613,110.281439
20.9264992,110.0708335
20.91288969999999,110.0864537
20.9109384,110.0893276
20.910376,110.093197
21.434351,110.777642
21.428143,110.778981
21.42500399999999,110.709597
21.424167,110.781542
21.6755,110.913067
21.672262,110.918398
21.668485,110.924037
