28.7075832,113.5937101
28.698838,113.582502
28.7908763,113.089559
28.80036699999999,113.0908246
29.47320500000001,113.464408
29.4692969,113.4543136
29.473903,113.436466
29.4776526,113.4631717
29.046527,111.6909776
29.048971,111.660549
29.0262073,111.6995739
29.042652,111.699424
29.049499,111.699314
29.0296328,111.6882056
29.0427812,111.6992183
29.027175,111.695823
28.9602575,111.7068741
29.041795,111.693611
29.415434,112.171189
29.4110187,112.1709384
29.642246,111.769321
29.6307439,111.7613401
29.439466,111.64411
28.902183,111.489699
28.8965625,111.4830228
29.583844,111.3794471
29.585486,111.391089
29.586143,111.396027
29.6346741,111.8799287
29.6348429,111.872802
29.1130179,110.4864606
29.1323805,110.4892704
29.421766,111.131753
29.401024,110.1737578
29.4007592,110.1733022
28.5555749,112.3522826
28.570888,112.391579
28.552482,112.3515
28.5767637,112.3600708
29.374159,112.405535
28.5157782,112.14332
28.520688,112.140068
28.516007,112.152647
28.378498,111.221962
28.373535,111.211352
28.837642,112.370251
28.839099,112.372502
25.7805518,113.0167986
25.780466,113.016731
25.7945854,113.025246
25.8006422,113.0325183
25.7955562,113.047684
25.807271,113.027389
25.8018872,113.0455374
25.7827634,113.0172447
25.7807411,113.0332834
25.7700817,113.0122633
25.734831,112.732961
25.747072,112.740324
25.7454832,112.7284601
25.7442715,112.7293728
25.3936035,112.9453095
25.393025,112.949927
25.4068196,112.9565455
26.123576,113.118614
26.120576,113.119027
25.592071,112.376663
25.275102,112.561539
25.274301,112.555638
25.5499337,113.6830699
26.068406,113.943247
26.701359,113.273002
26.709996,113.272897
26.702182,113.270393
25.9737156,113.2377738
26.4355699,111.6178088
26.432128,111.606729
26.5845557,111.8537948
26.5884779,111.8624495
26.3969771,111.2968912
26.3972893,111.3276854
25.3755246,112.200731
25.9068086,112.2160139
27.5512677,109.9936267
27.5454189,109.987678
27.548795,109.964398
27.5558151,110.0031668
28.4562816,110.4052991
28.44973,110.4156539
28.008453,110.199714
28.00375099999999,110.199605
27.900547,110.596319
27.9009545,110.5914474
26.870334,109.7171589
26.875407,109.720451
27.849331,109.8107784
27.361334,109.176351
27.432231,109.69402
27.438111,109.686862
27.7351155,112.0069877
27.7554825,111.9785294
27.7390398,112.0104162
27.453955,112.195711
27.451268,112.188004
27.7319377,111.3274875
27.7319127,111.324942
27.69014,111.437545
27.6906661,111.4376946
27.6932429,111.4402359
27.6895726,111.6699587
28.3202515,109.7323423
28.3118824,109.7444369
28.3191377,109.7314081
28.3186397,109.7310586
28.2835432,109.7197882
27.94585399999999,109.596962
27.9491241,109.5937475
28.581762,109.47976
28.58581,109.476324
28.580021,109.474954
28.712401,109.647736
28.712828,109.647536
28.614823,109.94925
28.996689,109.850125
23.1275759,113.2682029
23.130701,113.272202
23.12522959999999,113.2637355
23.1259382,113.2715423
23.11986749999999,113.2666673
23.1326066,113.2296918
23.1257871,113.2388209
23.1375206,113.2365666
23.1572159,113.2573927
23.1328,113.256854
23.126172,113.235875
23.1230718,113.2536602
23.1223247,113.2830979
23.139399,113.261269
23.11515,113.267588
23.1349413,113.2716257
23.142098,113.252527
23.1108851,113.2585082
23.108077,113.243219
23.1308297,113.2594148
23.0941544,113.2701317
23.1383397,113.2825779
23.0993215,113.2726305
23.1099902,113.2448764
23.0969247,113.2545515
23.110981,113.253081
23.1110335,113.2607504
23.113893,113.2619861
23.1062998,113.2638401
23.1249808,113.3340041
23.1213147,113.3331739
23.1165124,113.3282638
23.1241893,113.3391825
23.144709,113.337748
23.1358795,113.3290929
23.1176277,113.3218935
23.1415713,113.3248623
23.14129,113.336363
23.1218194,113.3260531
23.13483099999999,113.328744
23.1787811,113.2598172
23.17031,113.2598082
23.1780335,113.2601174
23.176938,113.258513
23.134527,113.313093
23.154843,113.263266
23.200004,113.287938
23.1284807,113.3210739
23.1581693,113.2708527
23.1413115,113.2772764
23.1244514,113.2940447
23.1348787,113.3096608
23.1315797,113.3100192
23.102085,113.447729
22.946699,113.362236
23.39736,113.22497
23.405303,113.233469
23.406041,113.216169
23.3828843,113.212421
23.4007802,113.2279286
23.405169,113.233317
23.390867,113.20401
23.3864055,113.2064936
23.38076,113.218208
23.383095,113.203186
23.3929218,113.2049948
23.3737707,113.2102923
23.3759115,113.2096704
23.3757395,113.2098939
23.400402,113.233228
23.401766,113.234087
23.4006101,113.2335112
23.380324,113.247472
23.3758964,113.2155684
23.450032,113.175783
23.29721,113.831226
23.541737,113.584568
23.544929,113.589617
23.552995,113.585779
23.546772,113.585982
23.5540526,113.5807542
23.538829,113.583924
23.5414489,113.5921343
23.551572,113.583112
23.547918,113.587
23.5470578,113.5874493
24.79548699999999,113.589918
24.8069799,113.5992013
24.7970221,113.5899573
24.800862,113.58543
24.8004041,113.5967652
24.795882,113.578703
24.800932,113.588674
24.781837,113.584469
24.8046495,113.5957259
24.8117404,113.5955028
24.6823836,113.6092006
24.700756,113.654007
24.68237389999999,113.6075115
24.94931519999999,114.0636066
24.9493154,114.0636061
25.0889427,113.740676
24.353071,114.1335763
24.77395199999999,113.276544
24.0631381,114.2128282
25.1313292,113.3489076
25.1270019,113.3588522
25.1116061,114.3130186
22.5330054,114.0637409
22.543642,114.123294
22.5140512,113.9344458
22.5602541,113.8932485
22.566884,113.867536
22.7259691,114.2487475
23.3534901,116.6829945
23.35503,116.689639
23.354616,116.683219
23.3551787,116.6825426
23.3572281,116.7104933
23.3555509,116.6808558
23.3597004,116.7213593
23.366158,116.72085
23.357013,116.733033
23.354135,116.670879
23.3618476,116.6936285
23.35471399999999,116.6848
23.366535,116.7001499
23.3773472,116.6787337
23.3665726,116.7097859
23.359844,116.716304
23.367607,116.717521
23.3663423,116.7187898
23.37196399999999,116.717335
23.3666988,116.7220908
23.370537,116.716807
23.374591,116.720293
23.3643829,116.7470403
23.3662274,116.7209703
23.3598119,116.7161778
23.3621241,116.7145946
23.3590914,116.7213616
23.372314,116.710521
23.366144,116.728021
23.366353,116.736585
23.361128,116.738195
23.372262,116.740192
23.3653405,116.7054664
23.37941,116.708144
23.2665711,116.6052475
23.264092,116.601265
23.258379,116.60554
23.2590246,116.608477
23.265045,116.607451
23.261482,116.6025345
23.250749,116.416301
23.2491449,116.4237744
23.253355,116.414323
23.2514011,116.4141238
23.256635,116.374272
23.4740234,116.7650661
23.4658397,116.7569393
23.4653217,116.7764784
23.461046,116.772055
23.477117,116.765456
23.4611717,116.7716329
23.4356032,116.7513415
23.42607499999999,116.717898
23.4720245,116.6846803
23.467427,116.7524172
23.456861,116.769287
23.44742,116.683751
23.557993,116.822391
23.392058,116.71549
23.419067,117.029457
23.012442,113.110956
23.0163933,113.1154586
23.02385199999999,113.1166574
23.022078,113.119001
23.0123774,113.1183713
23.0123738,113.1107775
23.0083545,113.1172314
23.015928,113.1087875
23.03860109999999,113.1399643
22.99631609999999,113.1352762
23.035784,113.1128109
23.0059454,113.1229877
23.034132,113.115687
23.0186023,113.1146124
23.012331,113.113337
23.012342,113.113119
23.0484831,113.1405661
23.051052,113.153285
23.0117837,113.147008
23.0114158,113.1199977
23.033086,113.155139
23.0373562,113.1592254
23.029844,113.142905
23.0399226,113.1399142
23.0450858,113.1403561
23.0338441,113.1646313
23.0478832,113.1391233
23.036518,113.139314
23.010398,113.14487
23.056064,113.140273
23.0069721,113.1395072
23.033148,113.140788
22.9963688,113.1386677
22.7970633,113.2907788
23.1742936,112.8849775
23.1734944,112.8944247
23.1726914,112.893585
23.17424849999999,112.8890509
23.1672895,112.8933963
23.1568544,112.8944567
23.1620651,112.8960674
23.156565,112.889621
23.1613098,112.8955117
23.1591366,112.8941778
23.156897,112.888138
23.1621423,112.837399
23.167774,112.904088
23.1668135,112.8932642
23.166777,112.893359
23.1038903,112.913289
23.158109,112.8885561
23.092553,112.94107
23.0889126,112.9411467
23.1684716,112.8982995
22.8933335,112.8727743
22.8920048,112.8748159
22.897637,112.894554
22.89792,112.89376
22.89510899999999,112.875757
22.89251059999999,112.8711278
22.889397,112.862355
22.8956281,112.8783924
22.9017767,112.8915057
22.975451,112.919733
22.960565,112.955406
22.58733,113.083124
22.59418299999999,113.083029
22.517191,113.041219
22.2548697,112.7894627
22.252674,112.792588
22.2389075,112.7983695
22.249545,112.783465
22.250322,112.7974913
22.2434204,112.7958127
22.252534,112.790061
22.2475271,112.7939691
22.260683,112.785942
22.2503827,112.8059669
22.244284,112.794711
22.2475965,112.8055595
22.2761806,112.7886926
22.247996,112.801513
22.3356042,112.7979059
22.3719028,112.683707
22.38223,112.694392
22.364634,112.690104
22.3654577,112.6896656
22.361587,112.687759
22.368365,112.693187
22.3651785,112.6992426
22.3628826,112.6959586
22.369634,112.6898688
22.773559,112.96655
22.772542,112.968081
22.7684158,112.9626512
22.7719176,112.965126
22.769789,112.968412
22.77192,112.965036
22.7666206,112.9669401
22.7533779,112.9566254
22.7649746,112.9645548
22.850413,113.0459292
22.6811879,113.0378334
22.8295458,113.0244023
22.1881141,112.3148331
21.272346,110.361795
21.277156,110.366701
21.274624,110.368179
21.2559018,110.3819071
21.2676208,110.3777473
21.265276,110.378481
21.2679174,110.3749134
21.272145,110.388669
21.25948,110.395403
21.2283564,110.393281
21.206666,110.386641
21.212519,110.417883
21.229113,110.393532
21.246686,110.446808
21.183157,110.401483
21.1822675,110.4049831
21.200326,110.404376
21.1891493,110.3915738
21.27185,110.364479
21.2003442,110.4045802
21.193056,110.407164
21.2707,110.327119
21.270902,110.3270589
21.2723739,110.361786
21.3815457,110.2639272
21.3737394,110.256732
21.3800653,110.2520737
21.6047081,110.2868092
21.604664,110.28688
21.6131881,110.2864431
21.605732,110.290099
21.608857,110.290289
21.6138663,110.2882743
20.91288969999999,110.0864537
20.9264992,110.0708335
20.910376,110.093197
21.428143,110.778981
21.42500399999999,110.709597
21.424167,110.781542
21.6690779,110.9245858
21.675558,110.915548
21.66367,110.916884
21.6635781,110.927489
21.6755,110.913067
21.66375499999999,110.916927
21.6633057,110.9299298
21.650038,110.912125
21.668285,110.931481
21.664434,110.944132
21.6492569,110.9178865
21.648983,110.917776
21.6633426,110.9187637
21.509694,111.015801
21.50962999999999,111.015916
21.503602,111.007291
21.5086384,111.014679
21.536869,111.0014
21.5082203,111.0095466
21.5084977,111.0165024
21.9178491,110.8534892
21.9099799,110.8511379
21.9100601,110.8541243
21.6604898,110.6275322
21.6551583,110.6426068
21.652158,110.629951
22.3545033,110.9436776
22.35438,110.943635
22.352982,110.942449
22.351014,110.9515103
23.04874,112.470982
23.056148,112.475606
23.05882,112.484223
23.058307,112.454787
23.052139,112.451128
23.048121,112.483572
23.055104,112.456179
23.0270262,112.45331
23.050699,112.492116
23.058355,112.481625
23.02864,112.460378
23.0282323,112.4542404
23.059204,112.48909
23.058408,112.450592
23.0500018,112.4510117
23.0595284,112.5055234
23.028525,112.458834
23.027302,112.463273
23.058533,112.496123
23.06368999999999,112.444961
23.049205,112.477039
23.0496904,112.4693867
23.049245,112.468247
23.04891539999999,112.4669734
23.092876,112.509968
23.6322405,112.43887
23.6342797,112.4431101
23.629268,112.450275
23.6272713,112.4348266
23.9126619,112.1778097
23.924198,112.18664
23.9052904,112.1850158
23.430563,111.511332
23.4307926,111.5116604
23.1405262,111.7754589
23.138763,111.775061
23.0284123,112.4585604
23.0472409,112.4641598
23.338533,112.695085
23.3393237,112.6937621
23.328228,112.721657
23.324709,112.723692
23.347754,112.713003
23.320637,112.723774
23.264079,112.690722
23.342591,112.6887116
23.125767,114.41841
23.728391,114.252448
23.723658,114.260867
24.293116,116.124328
24.2768614,116.1303856
24.2863156,116.1023187
24.286328,116.102256
24.2876875,116.1267466
24.2877119,116.1057438
24.2976244,116.1224624
24.295858,116.130085
24.301312,116.121877
24.293417,116.124801
24.303519,116.125356
24.288529,116.104313
24.2657789,116.0843802
24.315921,116.109142
24.317595,116.120629
24.315105,116.109766
24.323503,116.123512
24.3106178,116.1216161
24.310511,116.121364
24.3544037,116.6954061
24.3504291,116.6961607
23.7575767,116.183791
23.7495379,116.1875803
23.930544,115.774756
23.9303665,115.7764584
24.5739968,115.9009146
24.6577041,116.1781915
24.146788,115.726482
24.14489,115.7278325
24.140649,115.725934
24.132604,115.7316391
24.136631,115.731316
22.7800524,115.3688374
22.7795017,115.3681664
22.7852389,115.3677733
22.7761475,115.3641375
22.782557,115.371507
22.768937,115.36264
22.961022,115.327116
22.9735209,115.3323594
22.960092,115.3187174
23.3027452,115.6579613
22.9428673,115.6402558
22.9488848,115.6304313
22.942046,115.640825
23.7386731,114.6896097
23.7443433,114.7135218
23.74999,114.693374
23.744084,114.6922567
23.744239,114.692303
23.758147,114.690097
23.746962,114.703134
23.74313099999999,114.711296
23.746983,114.70318
23.7577507,114.7015856
23.748686,114.714195
23.754775,114.687984
23.774182,114.717891
23.752086,114.699638
23.74966049999999,114.6932457
23.749588,114.6954
23.72593,114.695784
23.746938,114.699002
23.632105,115.185259
23.6364494,115.1871152
23.6378303,115.1888252
24.100726,115.256998
24.097699,115.260941
24.1023515,115.2527618
24.096911,115.2591
24.3639449,114.4949465
24.3639459,114.4949481
24.4471238,114.9425571
24.452495,114.933696
24.447534,114.942935
23.7590181,114.7048425
23.75242,114.7052093
23.739929,114.701742
23.808901,114.736371
21.859736,111.975422
21.860495,111.988706
21.85034869999999,111.9661523
21.8696668,111.9649253
21.874354,112.00797
21.851069,111.967636
21.873767,112.0051406
21.87131,111.959418
21.8649503,111.9552978
21.8813956,112.0128407
21.8565318,111.9804661
21.849327,111.967037
21.858871,111.956255
21.849133,111.967372
21.875652,111.96995
21.8725188,111.9860539
21.8595928,111.9833661
21.856439,111.980481
21.871408,111.959321
22.164827,111.784984
22.1687683,111.7908601
23.694908,113.02949
23.705649,113.034614
23.710106,113.02493
23.705373,113.033763
23.6923956,113.0463881
23.718482,113.023533
23.69164,113.047361
23.71128,113.038935
23.671832,113.055838
23.732782,113.015726
23.7315234,113.0165662
23.677925,113.063356
23.691089,113.047898
23.866179,113.525321
24.466644,112.628035
24.475548,112.644226
24.480185,112.642814
24.5652556,112.0815451
24.7220897,112.2928287
24.7846232,112.3787233
24.797701,112.375488
23.7315802,113.0164108
23.7381605,113.0173433
23.673767,112.888061
24.187651,113.413518
24.1870611,113.4129231
24.173942,113.417316
24.777599,112.385016
24.788944,112.381923
23.041861,113.752895
22.5149497,113.3814726
23.659427,116.619149
23.655967,116.620839
23.6559214,116.6210011
23.673593,116.627082
23.653885,116.616071
23.6641125,116.6366303
23.6588471,116.6182509
23.656661,116.6060092
23.6736089,116.6457919
23.662698,116.625546
23.6500136,116.6274627
23.65579,116.647562
23.659295,116.639763
23.633877,116.578993
23.620012,116.602731
23.630351,116.57485
23.671968,116.626843
23.3897492,116.7009443
23.494492,116.657392
23.3933811,116.7170524
23.506859,116.640165
23.389431,116.711299
23.45291,116.7621023
23.374532,116.715131
23.46706159999999,116.7729644
23.6733434,116.9966414
23.6661662,117.0039913
23.671615,116.986231
23.5530468,116.370326
23.5451386,116.3678743
23.535265,116.361928
23.5540791,116.3535204
23.5348187,116.3655728
23.5614359,116.3568238
23.57245199999999,116.4143995
23.560076,116.367099
23.5676455,116.405193
23.5368757,116.3574508
23.509824,116.486469
23.4325276,115.8424664
23.4325282,115.8424669
23.0279317,116.2967844
23.024195,116.3025149
23.0279308,116.2967843
23.2955245,116.1740564
23.3068498,116.1767226
23.2978972,116.1592096
23.29671,116.166284
23.3018401,116.1516297
23.294962,116.173957
23.296808,116.165199
23.3012484,116.1523266
23.288995,116.172994
23.338761,116.163128
23.299965,116.14975
23.3003558,116.1546018
22.9281793,112.0428136
22.933905,112.051185
22.9312017,112.0446916
22.93387899999999,112.047939
22.9509632,112.0417136
22.9309095,112.0435504
22.954672,112.116682
22.920469,112.043734
22.695869,112.228219
22.710489,112.231761
22.6906208,112.2289812
23.2403782,111.5479026
23.236158,111.5335203
22.771001,111.5848425
22.77097,111.584943
22.757793,111.580475
22.759765,111.584738
22.751904,111.58033
22.7482442,111.5818298
22.76687399999999,111.5745817
22.8148052,108.3714687
22.81371399999999,108.368495
22.80809889999999,108.3687258
22.8124856,108.3664301
22.803916,108.363519
22.8137002,108.3717438
22.8199177,108.3471879
22.829258,108.3599461
22.82884,108.360556
22.812205,108.342808
22.8068188,108.3666338
22.8091315,108.3616349
22.809396,108.400523
22.818323,108.370134
22.8134379,108.3504721
22.8246241,108.3521084
22.803843,108.356206
22.8135334,108.3674573
22.8258019,108.3644645
22.803196,108.3954284
22.841148,108.337711
22.815751,108.403824
22.8249713,108.3349104
22.81381,108.395868
22.818344,108.338382
