35.910698,117.760469
35.906116,117.758258
36.1893025,116.7728197
36.184132,116.76818
36.17066610000001,116.7681687
36.1757478,116.7734197
36.1813186,116.747706
36.1934763,116.7731223
36.22499940000001,116.7760404
36.2088359,116.6934008
36.184933,116.7912412
36.178455,116.78358
36.189381,116.758724
36.209017,116.688323
36.209392,116.692858
36.1841325,116.7689301
36.1757458,116.7734197
36.184132,116.768129
37.44394800000001,122.146458
37.52462199999999,122.054118
37.497295,122.122824
37.5079693,122.1170922
37.513273,122.112576
37.50955140000001,122.1237537
37.521525,122.080347
37.540344,122.096154
37.517166,122.129423
37.51715,122.136871
37.52019399999999,122.100679
37.516188,122.09697
37.48053600000001,122.135782
37.52623140000001,122.0757716
37.450543,122.13752
37.438214,122.148945
37.510954,122.1167068
37.428773,122.150402
37.418824,122.151822
37.1953544,122.0598562
37.197653,122.047615
37.172252,121.948176
37.1885401,122.0513374
37.1875948,122.0998013
37.1940722,122.0542386
37.1967939,122.0627538
37.1916879,122.063092
37.2863073,122.0726265
37.165927,122.417518
37.16142620000001,122.419414
37.15675890000001,122.4378285
37.1614263,122.4194177
37.1617148,122.4206344
37.15679939999999,122.4297534
37.1513778,122.4169583
36.907622,121.55185
36.9146142,121.5349376
36.920718,121.554982
36.91689,121.629452
36.91537,121.527927
36.9120511,121.5269776
36.9124519,121.520003
36.924254,121.544467
36.8709077,121.5122916
36.916823,121.6294861
36.847256,121.643424
35.3941802,119.5267439
35.425767,119.459963
35.4135823,119.5319746
35.3968913,119.5226717
35.461677,119.525867
35.4254425,119.4550894
35.4146679,119.4818043
35.3919277,119.5488505
35.4242696,119.4727414
35.42514809999999,119.4651294
35.4382701,119.4594827
35.4273086,119.4518507
35.458464,119.582943
35.379043,119.4278108
35.39432199999999,119.513132
35.41985400000001,119.486087
35.42011399999999,119.459347
35.393867,119.55194
35.431266,119.532297
35.39731,119.522637
35.1171692,119.3178095
35.747949,119.2090395
35.7481036,119.2064359
35.7656222,119.1980171
35.754988,119.211798
35.57697159999999,118.8392733
35.5752797,118.8315244
35.5848242,118.8268975
35.5793738,118.8382419
35.5797088,118.8182423
35.589751,118.8316447
35.520221,118.797822
35.584972,118.834666
35.575282,118.831378
35.5797088,118.8182423
35.66461359999999,118.8308213
36.226198,117.677008
36.2120434,117.6695841
36.21223009999999,117.6531434
36.2051291,117.6799148
36.2026909,117.6709537
36.20510789999999,117.6993667
36.20473390000001,117.6397974
36.200386,117.704807
36.183431,117.650445
36.2695175,117.6629053
36.1690676,117.6993318
36.224891,117.732389
36.0667465,117.8370757
36.1290145,117.7709125
36.1290151,117.770912
35.051368,118.345519
35.051365,118.354008
35.0401356,118.3439303
35.0633875,118.3331759
35.067349,118.345131
35.07653700000001,118.34392
35.06725790000001,118.3352969
35.0506393,118.3221011
35.0433162,118.3498705
35.05524659999999,118.3436953
35.0682863,118.3492857
35.0671972,118.3109399
35.0820435,118.3325816
35.0814484,118.327109
35.024459,118.324714
35.0579706,118.313076
35.0824797,118.3194865
35.0652033,118.3408514
35.0407233,118.3311082
35.09922400000001,118.320784
35.0691988,118.3290012
35.0701782,118.3248469
35.0757162,118.3350196
35.06316919999999,118.3151003
34.9886252,118.2794235
34.967812,118.2897309
35.006324,118.265488
35.0106492,118.328698
34.9716,118.35009
35.0189652,118.3541647
34.914683,118.341192
35.047289,118.337672
35.0737913,118.3921343
35.0595527,118.3931279
35.0679814,118.4330687
35.5428479,118.4609756
35.553442,118.4580988
35.5402091,118.455806
35.6094135,118.4747037
35.5009765,118.5467428
35.4676802,118.5285554
35.549722,118.469638
35.5503494,118.4556012
35.546305,118.456252
35.609404,118.474595
35.549978,118.455382
34.6152914,118.3520542
34.6156084,118.3474221
34.607181,118.350203
34.611612,118.346695
34.648134,118.260639
34.611281,118.346829
34.611617,118.3468064
35.7958816,118.6360115
35.795657,118.644079
35.773381,118.6365687
35.7838406,118.6386828
35.7760251,118.6422955
35.787938,118.608603
35.8035493,118.6437589
35.7681299,118.6356788
35.7884288,118.6403084
35.8062746,118.625852
35.7222835,118.6221589
35.808632,118.533135
35.777474,118.62509
35.75494199999999,118.635518
35.806239,118.6257
35.7838427,118.6386832
34.8470189,118.0558041
34.84944970000001,118.0499946
34.8495755,118.0559412
34.8491145,118.0391633
34.8483115,117.9450353
34.857327,118.048913
34.7973161,118.1530211
34.8489006,117.9448222
35.270792,117.97835
35.27097829999999,117.966621
35.2658944,117.9656247
35.262336,117.9911922
35.2628927,117.9735174
35.3451557,117.8606599
35.26293400000001,117.973544
35.5026203,117.6357398
35.5101033,117.6450469
35.5063687,117.6423244
35.51462599999999,117.629833
35.506108,117.650142
35.525515,117.6300577
35.505852,117.650187
35.502685,117.635728
35.1829851,118.8355666
35.174511,118.8368516
35.1828828,118.8393601
35.1894234,118.8432978
35.179413,118.8362028
35.168925,118.8489247
35.174998,118.841783
35.177781,118.839954
35.71406700000001,117.9337529
35.7128302,117.9303992
35.711961,117.9394591
35.7137336,117.9504517
35.7066407,117.9531322
35.69604,118.0281286
35.80793,117.85917
34.909057,118.650512
34.91697730000001,118.653806
34.91575280000001,118.6401436
34.9200246,118.6291395
34.92974299999999,118.613939
34.89961419999999,118.5581512
34.91400900000001,118.644797
34.91823399999999,118.654116
34.9216548,118.6435996
37.44872139999999,116.2917535
37.4630924,116.3100957
37.4307105,116.2981706
37.477948,116.3133914
37.4620934,116.3218178
37.455341,116.2903261
37.4432112,116.3106309
37.4529526,116.3221226
37.437596,116.303502
37.4353371,116.3101573
37.4319578,116.2849722
37.4343141,116.3784308
37.45110469999999,116.2843853
37.4598204,116.3097813
37.4416569,116.2827822
37.4706711,116.3012964
37.4553021,116.290328
37.3312506,116.5690339
37.3323802,116.5758016
37.3349715,116.5614161
37.328707,116.581921
37.335108,116.561509
37.6522312,116.7911214
37.6522021,116.7945699
37.6517721,116.7989707
37.650308,116.813202
37.72846699999999,116.841526
37.650433,116.813309
37.652475,116.790863
37.72846999999999,116.841525
37.78023890000001,117.3873085
37.784414,117.270433
37.7770658,117.3874144
37.775026,117.399218
37.772841,117.38284
37.1893658,116.8711261
37.1998751,116.8769168
37.211513,116.784462
37.189455,116.87131
37.1998598,116.877049
36.7948388,116.7525744
36.79455359999999,116.7613688
36.7913611,116.7587392
36.80057900000001,116.756082
36.798369,116.756811
36.794472,116.761368
37.16564439999999,116.428814
37.1736517,116.4340728
37.1641449,116.441018
37.15991410000001,116.4310769
37.1754752,116.4449381
37.173562,116.434205
37.175319,116.445056
37.16547999999999,116.428782
36.9485717,116.0010754
36.9513375,116.0033265
36.95679679999999,116.0057942
36.960181,116.005649
36.9455283,115.9708087
36.971453,116.014886
36.945655,115.970754
37.20817,116.073947
37.2123729,116.0821216
37.2024424,116.085103
37.21244600000001,116.082127
37.202224,116.085067
37.214684,116.087149
37.721257,117.21586
37.7288761,117.2094405
37.650233,117.163703
37.732904,117.224777
37.720894,117.226361
37.732104,117.218706
37.721262,117.215856
36.933756,116.6415565
36.9203518,116.6267378
36.9377265,116.6387786
36.9340549,116.6544263
36.9328795,116.6332272
36.933845,116.641552
36.920242,116.62672
36.93421399999999,116.654323
36.932838,116.633303
36.915412,116.626408
36.451982,115.969602
36.4427838,115.9885301
36.4400224,115.9987692
36.46150799999999,116.011021
36.4530733,115.9825713
36.4632217,115.986526
36.4573891,115.9814942
36.4574669,115.991426
36.4630988,115.9773452
36.4572095,115.9993889
36.463283,115.9937587
36.4611325,115.958783
36.471127,115.977837
36.4707598,115.9883054
36.44467119999999,115.9518371
36.473094,115.972264
36.47346599999999,115.998779
36.4753334,115.9595866
36.458153,116.030851
36.450579,115.992486
36.1035513,115.7883084
36.10624809999999,115.7848997
36.1067831,115.7888974
36.10319550000001,115.800718
36.106922,115.789025
36.1173315,115.7836049
36.235097,115.668488
36.2331054,115.6757407
36.238553,115.6772738
36.24151670000001,115.667018
36.2404378,115.6606242
36.23510100000001,115.668488
36.233083,115.675867
36.240563,115.66055
36.5987316,116.2561379
36.57940899999999,116.251132
36.564141,116.23911
36.581963,116.247822
36.602063,116.258242
36.579419,116.251747
36.3349347,116.2517002
36.3289851,116.2460914
36.3312441,116.256269
36.3369051,116.2616446
36.3428261,116.2601419
36.342945,116.260055
36.32611199999999,116.238628
36.48074520000001,115.4549439
36.4842029,115.4432077
36.4799806,115.4476693
36.4904454,115.4438672
36.48436,115.449557
36.477466,115.439986
36.4807431,115.4549435
36.4799853,115.4476364
36.865053,116.243313
36.8652796,116.2403491
36.85937330000001,116.2409598
36.8594339,116.2490928
36.855418,116.2455408
36.8680162,116.2351093
36.85962599999999,116.249081
36.859395,116.240832
36.86798999999999,116.234921
36.86800840000001,116.2351106
36.8430226,115.7300149
36.8292187,115.7292157
36.84507379999999,115.7102396
36.8526703,115.7019155
36.8448513,115.7056237
36.8581746,115.706708
36.84073689999999,115.7167685
36.8315575,115.7057715
36.854665,115.688432
36.836581,115.710204
36.829774,115.734943
36.852648,115.702049
36.858172,115.706784
36.83658399999999,115.710204
36.829226,115.72905
36.850333,115.705956
36.831636,115.705627
37.38098369999999,117.9728952
37.3851397,117.9750636
37.37956169999999,118.0138073
37.3811658,117.9586999
37.3741112,117.9373962
37.3809643,118.0073757
37.3700083,118.0101009
37.386687,117.988002
37.3861978,118.0278032
37.3795661,118.0366512
37.3822569,118.0196968
37.37094,118.0228916
37.3689528,118.0266556
37.3742878,118.0296406
37.391379,117.971757
37.373238,117.95332
37.387162,118.010305
37.370136,118.014604
37.394423,118.028008
37.378241,118.017098
37.4752299,117.5105942
37.4847231,117.5098218
37.4878076,117.5096024
37.4680014,117.5136058
37.484188,117.524455
37.48473600000001,117.509954
37.6443965,117.5786036
37.6434769,117.5871082
37.6105197,117.6315983
37.686193,117.61567
37.659401,117.678722
37.74317610000001,117.6096853
37.733837,117.6199295
37.750474,117.609369
37.6947719,118.1284956
37.63922979999999,118.0769518
37.70121199999999,118.128001
37.6947719,118.1284956
37.149578,118.119907
37.14099849999999,118.137036
37.1388779,118.1309702
37.10626999999999,118.135105
37.220184,118.097889
37.063463,118.089289
37.0856694,118.2212337
37.1388779,118.1309702
37.140967,118.136971
37.1388779,118.1309702
37.13887689999999,118.1309704
36.88429379999999,117.7375636
36.869363,117.757483
36.8924082,117.7381205
36.86177,117.7341826
36.88393409999999,117.7535131
36.9479114,117.7084327
36.808532,117.744728
36.9275303,117.6388334
36.88322,117.731158
36.880476,117.752474
36.86203,117.734281
35.2386542,115.4616721
35.2340249,115.4727411
35.23600500000001,115.486702
35.2324329,115.4908253
35.2462933,115.4526462
35.2277703,115.4460796
35.2575245,115.4557801
35.2362811,115.4315438
35.2688502,115.4614733
35.2497675,115.4737374
35.27621,115.487104
35.2315073,115.5010977
35.258163,115.532765
35.244708,115.455181
35.24748200000001,115.494284
35.237753,115.46648
34.8315407,115.5452933
34.82396,115.5500909
34.8356751,115.5515217
34.8184976,115.5512966
34.8087154,115.5495532
34.80870100000001,115.549653
34.831652,115.545306
34.818588,115.551614
34.83568,115.551609
34.818376,115.559914
34.7875581,116.0830241
34.79532619999999,116.0747485
34.780607,116.087929
34.7903736,116.0797886
34.78671569999999,116.0957792
34.79531599999999,116.074617
34.790269,116.079751
34.793144,116.093056
34.785425,116.082092
34.780594,116.088022
34.786567,116.095726
34.7873451,116.0829728
34.7873459,116.082973
34.950333,115.886144
34.959825,115.879283
34.947796,115.90725
35.3909734,116.0859839
35.3919671,116.0949592
35.391866,116.089688
35.391094,116.086085
35.39182399999999,116.089568
35.39031600000001,116.085946
35.5951508,115.9342127
35.6050401,115.9302413
35.5922425,115.9366827
35.6013028,115.9465889
35.5975162,115.939515
35.5945402,115.9576232
35.605133,115.930262
35.5572833,115.509943
35.5654627,115.5090871
35.5600059,115.5191687
35.56547400000001,115.509188
35.557348,115.509824
35.563418,115.513128
35.0739227,115.5649516
35.0748614,115.5812255
35.07542729999999,115.5856393
35.074748,115.581151
35.0704876,115.5689539
35.0739308,115.5650641
35.282068,115.0984523
35.293422,115.096778
35.29249100000001,115.119972
35.2933598,115.1071062
35.29214899999999,115.10299
35.290263,115.09302
34.73661919999999,113.6246216
34.7489498,113.6070898
34.7542228,113.6599359
34.7549096,113.6183344
34.7486506,113.6525303
34.7333658,113.6066558
34.74058139999999,113.6171069
34.7476222,113.5896517
34.7301546,113.643816
34.7246583,113.6204949
34.7250183,113.6413825
34.76718710000001,113.6165581
34.742538,113.6123655
34.72867819999999,113.6243941
34.731351,113.628438
34.714168,113.643432
34.77181900000001,113.673865
34.69939,113.669919
34.7628213,113.544746
34.714709,113.6568346
34.698109,113.6534174
34.7457727,113.6671876
34.738851,113.718757
34.7551466,113.6816912
34.772355,113.6830035
34.7467299,113.6928964
34.745216,113.704305
34.7644549,113.6744705
34.76341969999999,113.6982568
34.7744164,113.6527548
34.767033,113.6815641
34.7712035,113.6874556
34.78542900000001,113.682069
34.7826341,113.6450355
34.7994566,113.6451701
34.7874432,113.6584169
34.7863106,113.6763668
34.80952439999999,113.6568744
34.7806627,113.6460239
34.779105,113.666522
34.79481199999999,113.705048
34.831172,113.681282
34.8088015,113.298864
34.793033,113.281969
34.7769199,113.2486327
34.79052430000001,113.3864201
34.7857789,113.3850082
34.784034,113.363603
34.7671156,113.3856401
34.88894999999999,113.371801
34.807154,113.293322
34.7496211,113.3901058
34.766999,113.385378
34.825833,113.619517
34.829787,113.658107
34.799092,113.565677
34.8750711,113.674327
34.8193986,113.6399426
34.8241137,113.6258325
34.8791024,113.5355553
34.8161584,113.6822267
34.80513760000001,113.680673
34.8240574,113.5643553
34.802099,113.665389
34.823308,113.564295
34.879302,113.669316
34.810765,113.669392
34.72331090000001,114.0317789
34.7248584,114.0211528
34.7300697,113.8935417
34.72413400000001,114.026722
34.7244886,114.0175523
34.7274608,114.0179468
34.720604,114.002364
34.69215,113.944489
34.669545,113.922368
34.7248283,114.0213229
34.724237,114.026732
34.804256,113.922839
34.7599716,112.9758343
34.7551519,112.9856147
34.7403291,112.9938029
34.74584779999999,113.0183392
34.78908799999999,113.06219
34.748273,112.992881
34.7497079,112.9834035
34.7497079,112.9834035
34.787511,113.4083314
34.7707267,113.4388458
34.78049999999999,113.430036
34.787505,113.4087621
34.535101,113.381969
34.536439,113.35686
34.513467,113.403153
34.5420451,113.3963956
34.536446,113.3784434
34.48864,113.460905
34.45233169999999,113.402924
34.454021,113.3129379
34.536595,113.392781
34.53654,113.3927639
34.53942,113.381323
34.458464,113.406923
34.3936012,113.7361172
34.38851200000001,113.740527
34.3954701,113.7442553
34.38373409999999,113.7690985
34.350332,113.734406
34.329937,113.689125
34.3954701,113.7442393
34.4616956,113.0365016
34.4602143,113.0266835
34.4587712,113.0356051
34.4542267,113.0355353
34.44947399999999,113.041546
34.45481,113.082313
34.380292,113.047778
34.7953207,114.3065986
34.7634458,114.3611992
34.788567,114.380026
34.8017453,114.3300265
34.7887506,114.3298952
34.821564,114.364154
34.7933028,114.3676256
34.782032,114.3301677
34.77662629999999,114.3416991
34.7837491,114.3499516
34.78327519999999,114.3590829
34.7872043,114.3662293
34.8000433,114.3729963
34.80790760000001,114.3773754
34.788787,114.395635
34.7949862,114.3371831
34.7996673,114.3535672
34.80266900000001,114.291958
34.791975,114.316817
34.82090300000001,114.323873
34.7572572,114.4387691
34.7540671,114.4384048
34.80379500000001,114.380395
34.5485832,114.7689098
34.540767,114.7836
34.561669,114.761331
34.495272,114.683757
34.540807,114.783479
34.4777882,114.4655519
34.48510979999999,114.4661848
34.47457,114.4736588
34.470149,114.465664
34.517621,114.531922
34.410681,114.203604
34.411732,114.191333
34.40867480000001,114.1863911
34.4087175,114.1928336
34.4131378,114.2090512
34.420168,114.189022
34.408821,114.186462
34.8192493,114.8202864
34.8266537,114.821905
34.6250934,112.4643353
34.6061276,112.4764352
34.66048199999999,112.412144
34.68295,112.470119
34.6846212,112.4338787
34.6180872,112.4229325
34.623062,112.440272
34.685347,112.492513
34.6882347,112.4268238
34.646349,112.4114773
34.6584208,112.4241255
34.64859690000001,112.403889
34.6590096,112.4003182
34.6700854,112.4458767
34.629552,112.4231538
34.66979440000001,112.4281946
34.6511572,112.5242939
34.6608012,112.4366231
34.6664659,112.452349
34.6608919,112.3831913
34.680676,112.46603
34.6743252,112.4529975
34.6922825,112.484771
34.68796320000001,112.4438385
34.6658108,112.3800857
34.6725054,112.378792
34.89904690000001,112.5924566
34.8953132,112.584507
34.897136,112.60279
34.8985463,112.6115452
