23.0240659,113.121685
23.0163933,113.1154586
23.0123738,113.1107775
23.02385199999999,113.1166574
22.99631609999999,113.1352762
23.012331,113.113337
23.012342,113.113119
23.0186023,113.1146124
23.01769,113.109331
23.00838,113.061239
23.0123774,113.1183713
23.0484831,113.1405661
23.0117837,113.147008
23.0114158,113.1199977
23.056064,113.140273
23.012442,113.110956
23.015928,113.1087875
23.0083545,113.1172314
23.0059454,113.1229877
23.034132,113.115687
23.029844,113.142905
23.0478832,113.1391233
23.033086,113.155139
23.033148,113.140788
23.036518,113.139314
22.9963688,113.1386677
23.0373562,113.1592254
23.03860109999999,113.1399643
23.0399226,113.1399142
23.0338441,113.1646313
23.033339,113.140741
23.0450858,113.1403561
23.010398,113.14487
23.0403721,113.1408648
23.051052,113.153285
22.7972343,113.2906761
22.7970633,113.2907788
22.7527052,113.2724655
22.84213099999999,113.259332
22.7789563,113.2762237
22.777366,113.278378
22.7772979,113.2826589
22.834714,113.273094
22.7771631,113.2735799
22.8326882,113.2716159
22.7766981,113.2697942
22.8243468,113.2648789
22.8367779,113.2716448
22.8353388,113.2659949
22.84196429999999,113.2592229
22.7516651,113.2753999
22.769783,113.275324
22.8371289,113.2454423
22.755681,113.268591
22.8355204,113.2461975
23.1734944,112.8944247
23.17424849999999,112.8890509
23.1742936,112.8849775
23.1726914,112.893585
23.1568544,112.8944567
23.1672895,112.8933963
23.1620651,112.8960674
23.156565,112.889621
23.1613098,112.8955117
23.167399,112.896441
23.156897,112.888138
23.1591366,112.8941778
23.1621423,112.837399
23.167774,112.904088
23.1668135,112.8932642
23.166777,112.893359
23.1038903,112.913289
23.158109,112.8885561
23.092553,112.94107
23.0889126,112.9411467
22.8920048,112.8748159
22.897637,112.894554
22.89792,112.89376
22.8933335,112.8727743
22.89510899999999,112.875757
22.89251059999999,112.8711278
22.8956281,112.8783924
22.889397,112.862355
22.9017767,112.8915057
22.975451,112.919733
22.960565,112.955406
22.579854,113.0868191
22.57579459999999,113.0765252
22.58733,113.083124
22.59418299999999,113.083029
22.586231,113.092445
22.5984074,113.0926127
22.600653,113.080211
22.585804,113.092191
22.586128,113.092346
22.572498,113.07636
22.598206,113.076483
22.60111909999999,113.1038264
22.525574,113.045202
22.5968673,113.0759515
22.517191,113.041219
22.59840999999999,113.078827
22.598336,113.076688
22.60023,113.077778
22.5595341,113.0832901
22.612396,113.08463
22.519978,113.0350972
22.5144134,113.0438342
22.5196105,113.0360721
22.51804,113.037255
22.52873719999999,113.0472885
22.528174,113.0467342
22.51935,113.036942
22.523904,113.036677
22.532588,113.033533
22.532519,113.034833
22.511667,113.043711
22.528518,113.088317
22.2548697,112.7894627
22.249545,112.783465
22.252674,112.792588
22.252534,112.790061
22.250322,112.7974913
22.2434204,112.7958127
22.2389075,112.7983695
22.2475271,112.7939691
22.244284,112.794711
22.2761806,112.7886926
22.2503827,112.8059669
22.247996,112.801513
22.2475965,112.8055595
22.260683,112.785942
22.3356042,112.7979059
22.3719028,112.683707
22.38223,112.694392
22.364634,112.690104
22.3654577,112.6896656
22.361587,112.687759
22.368365,112.693187
22.370107,112.696333
22.3651785,112.6992426
22.354727,112.69595
22.3628826,112.6959586
22.369634,112.6898688
22.7684158,112.9626512
22.773559,112.96655
22.7719176,112.965126
22.769789,112.968412
22.772542,112.968081
22.77192,112.965036
22.7666206,112.9669401
22.7533779,112.9566254
22.8397769,113.0135517
22.7649746,112.9645548
22.850413,113.0459292
22.8295458,113.0244023
22.180878,112.312878
22.177783,112.305987
22.1881141,112.3148331
22.1910455,112.324037
22.1823223,112.316793
22.204293,112.299355
22.1812204,112.3133414
21.2730812,110.363474
21.272346,110.361795
21.277156,110.366701
21.2676208,110.3777473
21.2559018,110.3819071
21.2679174,110.3749134
21.274624,110.368179
21.274358,110.375474
21.256435,110.3817077
21.2801416,110.3746101
21.265276,110.378481
21.272145,110.388669
21.229113,110.393532
21.25948,110.395403
21.2275423,110.3936105
21.206666,110.386641
21.2283564,110.393281
21.219668,110.413532
21.212519,110.417883
21.204254,110.4166161
21.246686,110.446808
21.255182,110.461929
21.2048328,110.4172896
21.196435,110.412889
21.1864916,110.4028034
21.1822675,110.4049831
21.188612,110.400487
21.183157,110.401483
21.2707,110.327119
21.270902,110.3270589
21.2723739,110.361786
21.3815457,110.2639272
21.3737394,110.256732
21.3800653,110.2520737
20.325532,110.175395
20.3253903,110.1754141
20.33333219999999,110.187316
21.6047081,110.2868092
21.604664,110.28688
21.6131881,110.2864431
21.608857,110.290289
21.605732,110.290099
21.6138663,110.2882743
20.91288969999999,110.0864537
20.9264992,110.0708335
20.910376,110.093197
21.428143,110.778981
21.424167,110.781542
21.6755,110.913067
21.6690779,110.9245858
21.675558,110.915548
21.66367,110.916884
21.66375499999999,110.916927
21.6635781,110.927489
21.6633057,110.9299298
21.658963,110.924506
21.675082,110.902289
21.650038,110.912125
21.668285,110.931481
21.664434,110.944132
21.509694,111.015801
21.50962999999999,111.015916
21.503602,111.007291
21.5086384,111.014679
21.5082203,111.0095466
21.5084977,111.0165024
21.6604898,110.6275322
21.6551583,110.6426068
21.652158,110.629951
23.04874,112.470982
23.056148,112.475606
23.05882,112.484223
23.055104,112.456179
23.048121,112.483572
23.060279,112.462744
23.050699,112.492116
23.0487294,112.4830481
23.0270262,112.45331
23.058307,112.454787
23.058355,112.481625
23.059204,112.48909
23.0492993,112.4869221
23.058408,112.450592
23.0282323,112.4542404
23.0500018,112.4510117
23.028525,112.458834
23.0531017,112.4879098
23.0595284,112.5055234
23.052139,112.451128
23.049205,112.477039
23.0496904,112.4693867
23.049245,112.468247
23.04891539999999,112.4669734
23.053507,112.464113
23.058533,112.496123
23.0582734,112.5033981
23.092876,112.509968
23.6322405,112.43887
23.629268,112.450275
23.6342797,112.4431101
23.6272713,112.4348266
23.924198,112.18664
23.9126619,112.1778097
23.9052904,112.1850158
23.430563,111.511332
23.4307926,111.5116604
23.1405262,111.7754589
23.138763,111.775061
23.0284123,112.4585604
23.0472409,112.4641598
23.02864,112.460378
23.0518953,112.469314
23.06368999999999,112.444961
23.338533,112.695085
23.3393237,112.6937621
23.347754,112.713003
23.328228,112.721657
23.324709,112.723692
23.320637,112.723774
23.264079,112.690722
23.342591,112.6887116
23.113585,114.417382
23.125767,114.41841
23.1258532,114.4184107
23.115177,114.420832
23.119144,114.425305
23.117701,114.408544
23.117627,114.408515
23.110185,114.414834
23.112576,114.418045
23.1092999,114.4151147
23.109467,114.409182
23.108744,114.413884
23.068391,114.415623
23.108803,114.414083
23.100069,114.418871
23.08589959999999,114.4261753
23.102131,114.412009
23.0809434,114.4163678
23.097484,114.40425
23.0808822,114.4172274
23.07475,114.404091
23.0824984,114.4031966
23.0780474,114.394994
23.081616,114.406835
23.07871,114.395991
23.078298,114.398285
23.0677522,114.4087133
23.067498,114.409248
23.073131,114.4147044
23.0770014,114.3886442
23.068691,114.405463
23.0649575,114.4063317
23.086509,114.394782
23.077931,114.410572
23.075211,114.387532
22.7905954,114.4695751
22.7900374,114.4728246
22.7964503,114.4696857
22.78152499999999,114.47386
22.782648,114.473611
22.79399799999999,114.4690352
22.782994,114.474034
22.7862134,114.4733231
22.78495999999999,114.450192
22.7764019,114.4753616
22.779663,114.449408
22.78524,114.465694
22.7839836,114.4748684
22.779695,114.460769
22.777781,114.476764
22.816882,114.439286
22.750326,114.539809
22.779826,114.4745418
22.740454,114.538967
22.7406034,114.539124
23.169401,114.296155
23.170434,114.298087
23.1705329,114.2878929
22.9855361,114.7204981
22.9828235,114.7190827
22.9755269,114.7182608
22.969735,114.712736
22.969035,114.743192
22.9839757,114.721774
23.728391,114.252448
23.723658,114.260867
23.7278248,114.2540892
24.293116,116.124328
24.2768614,116.1303856
24.2847501,116.1231706
24.2863156,116.1023187
24.286328,116.102256
24.2876875,116.1267466
24.2768908,116.1306409
24.301312,116.121877
24.293417,116.124801
24.295858,116.130085
24.288529,116.104313
24.2976244,116.1224624
24.303519,116.125356
24.311853,116.122753
24.310511,116.121364
24.315921,116.109142
24.317595,116.120629
24.315105,116.109766
24.3215828,116.1228772
24.323503,116.123512
24.3106178,116.1216161
24.2931861,116.124313
24.3544037,116.6954061
24.3504291,116.6961607
23.7575767,116.183791
23.7495379,116.1875803
23.930544,115.774756
23.9303665,115.7764584
24.5739968,115.9009146
24.6577041,116.1781915
24.146788,115.726482
24.14489,115.7278325
24.140649,115.725934
24.132604,115.7316391
24.136631,115.731316
22.7800524,115.3688374
22.782557,115.371507
22.7852389,115.3677733
22.7761475,115.3641375
22.961022,115.327116
22.960092,115.3187174
22.9735209,115.3323594
22.961458,115.331444
23.3027452,115.6579613
22.9428673,115.6402558
22.9488848,115.6304313
22.942046,115.640825
23.7386731,114.6896097
23.744084,114.6922567
23.7443433,114.7135218
23.7252144,114.6962874
23.758147,114.690097
23.744239,114.692303
23.746962,114.703134
23.7471474,114.6976317
23.7577507,114.7015856
23.748686,114.714195
23.754775,114.687984
23.74313099999999,114.711296
23.752086,114.699638
23.774182,114.717891
23.74966049999999,114.6932457
23.751686,114.698951
23.749588,114.6954
23.72593,114.695784
23.746938,114.699002
23.632105,115.185259
23.6364494,115.1871152
23.6378303,115.1888252
24.100726,115.256998
24.097699,115.260941
24.1023515,115.2527618
24.096911,115.2591
24.3639459,114.4949481
24.3639449,114.4949465
24.452495,114.933696
24.4471238,114.9425571
24.447534,114.942935
23.7590181,114.7048425
23.75242,114.7052093
23.739929,114.701742
23.808901,114.736371
21.859736,111.975422
21.860495,111.988706
21.8696668,111.9649253
21.857133,111.9699364
21.87131,111.959418
21.8649503,111.9552978
21.8813956,112.0128407
21.851069,111.967636
21.874354,112.00797
21.873767,112.0051406
21.85276259999999,111.9562672
21.8475288,111.9552645
21.884073,112.016689
21.8565318,111.9804661
21.849327,111.967037
21.859607,111.9838617
21.858871,111.956255
21.849133,111.967372
21.8725188,111.9860539
21.856439,111.980481
21.8595928,111.9833661
21.871408,111.959321
21.7521117,111.616673
22.164827,111.784984
22.1687683,111.7908601
23.694908,113.02949
23.705649,113.034614
23.705373,113.033763
23.695199,113.038751
23.6923956,113.0463881
23.710106,113.02493
23.691032,113.04028
23.71128,113.038935
23.718482,113.023533
23.69164,113.047361
23.686296,113.045038
23.671832,113.055838
23.732782,113.015726
23.7315234,113.0165662
23.677925,113.063356
23.691089,113.047898
23.866179,113.525321
24.475548,112.644226
24.466644,112.628035
24.480185,112.642814
24.5652556,112.0815451
24.7220897,112.2928287
24.7846232,112.3787233
24.797701,112.375488
23.7315802,113.0164108
23.7381605,113.0173433
23.673767,112.888061
24.1870611,113.4129231
24.187651,113.413518
24.173942,113.417316
24.1798685,113.4137609
24.788944,112.381923
23.013419,113.753457
23.041861,113.752895
23.029947,113.779155
23.0422733,113.7532029
23.025246,113.771633
23.032049,113.7703675
23.0368807,113.7243952
23.013119,113.75457
23.0058083,113.7568055
23.0132311,113.7462206
23.04607,113.738792
23.032064,113.75562
23.0474289,113.7374002
23.0257562,113.7444807
23.030195,113.739114
23.0223395,113.7539544
23.0263167,113.763093
23.0261105,113.7449005
23.053649,113.768572
23.0225293,113.7443991
22.5161891,113.3858685
22.512751,113.3857529
22.511687,113.380377
22.520694,113.376324
22.513212,113.3869807
22.538165,113.387309
22.520604,113.3911875
22.5160481,113.3798889
22.5117988,113.3687148
22.5119883,113.3862901
22.538577,113.386686
22.5322187,113.3769069
22.519652,113.367154
22.534054,113.396113
22.522029,113.371404
22.512819,113.384432
22.5269225,113.3747415
22.535294,113.386664
22.5219532,113.3913003
22.51098259999999,113.4021473
23.659427,116.619149
23.673593,116.627082
23.655967,116.620839
23.6559214,116.6210011
23.6588471,116.6182509
23.656661,116.6060092
23.662698,116.625546
23.6641125,116.6366303
23.6500136,116.6274627
23.65579,116.647562
23.659295,116.639763
23.66338799999999,116.571507
23.6208372,116.6023336
23.633877,116.578993
23.620012,116.602731
23.630351,116.57485
23.671968,116.626843
23.3897492,116.7009443
23.494492,116.657392
23.506859,116.640165
23.3933811,116.7170524
23.389431,116.711299
23.45291,116.7621023
23.374532,116.715131
23.6733434,116.9966414
23.6661662,117.0039913
23.671615,116.986231
23.5530468,116.370326
23.5451386,116.3678743
23.5523484,116.3644987
23.535265,116.361928
23.5614359,116.3568238
23.5348187,116.3655728
23.5540791,116.3535204
23.57245199999999,116.4143995
23.5112312,116.361524
23.5684164,116.4130531
23.560076,116.367099
23.5676455,116.405193
23.55666099999999,116.319197
23.5641869,116.370054
23.5368757,116.3574508
23.5614358,116.356822
23.5494605,116.3647483
23.509824,116.486469
23.4325276,115.8424664
23.4325282,115.8424669
23.0279317,116.2967844
23.0279308,116.2967843
23.024195,116.3025149
23.2955245,116.1740564
23.3068498,116.1767226
23.294962,116.173957
23.2978972,116.1592096
23.296808,116.165199
23.29671,116.166284
23.3018401,116.1516297
23.3012484,116.1523266
23.338761,116.163128
23.2864373,116.2620403
23.299965,116.14975
23.3003558,116.1546018
22.9281793,112.0428136
22.93387899999999,112.047939
22.934322,112.051586
22.9509632,112.0417136
22.9309095,112.0435504
22.954672,112.116682
22.7000845,112.2335479
22.695869,112.228219
22.710489,112.231761
22.6906208,112.2289812
23.2403782,111.5479026
23.236158,111.5335203
22.8148052,108.3714687
22.8124856,108.3664301
22.80809889999999,108.3687258
22.82884,108.360556
22.8068188,108.3666338
22.829258,108.3599461
22.8134379,108.3504721
22.8199177,108.3471879
22.803843,108.356206
22.8091315,108.3616349
22.8137002,108.3717438
22.818323,108.370134
22.817851,108.36967
22.8135334,108.3674573
22.8258019,108.3644645
22.81371399999999,108.368495
22.803196,108.3954284
22.8098877,108.3702933
22.81802099999999,108.37058
22.813532,108.3681822
22.81381,108.395868
22.8249713,108.3349104
22.8374404,108.3255629
22.8134018,108.3514355
22.82403,108.3494235
22.841148,108.337711
22.8246241,108.3521084
22.8264818,108.3558397
22.8211641,108.3837965
22.773406,108.281686
22.794154,108.309674
22.772814,108.312108
22.7949503,108.3124599
22.8031254,108.2586444
22.8036149,108.326649
22.814971,108.3118192
22.760368,108.321807
22.8024672,108.3302378
22.8024602,108.3106067
22.7999417,108.3114507
22.8293519,108.2963992
22.840833,108.3121041
22.8004624,108.3340587
22.834264,108.299625
22.8366001,108.305923
22.819429,108.303162
22.8393819,108.2916974
22.84448919999999,108.2965591
22.8229144,108.3169376
22.808895,108.29426
22.8348221,108.3140698
22.821027,108.3214189
22.824229,108.3245722
22.8268458,108.3174241
22.786001,108.33822
22.796982,108.310894
22.797989,108.328046
22.800048,108.3352871
22.796694,108.347156
22.755172,108.4806093
22.8092673,108.4457557
22.758,108.4864289
22.7625364,108.4963341
22.809396,108.400523
22.803167,108.395288
22.815862,108.404046
22.815751,108.403824
22.8064845,108.3940416
22.8034848,108.3914088
22.809001,108.392817
22.81378,108.390991
22.81617600000001,108.390971
22.814216,108.386289
23.1516501,108.2792799
23.1538297,108.2758272
23.1783369,107.6824557
23.7085609,108.1740104
23.71002400000001,108.1676085
23.7085617,108.1740226
23.4323422,108.5920092
23.2125457,108.8208839
23.232596,108.816831
24.3265941,109.4097957
24.335509,109.433135
24.3168365,109.4133531
24.323388,109.438139
24.316842,109.413133
24.3234026,109.4361945
24.329063,109.431246
24.3292815,109.4092093
24.330759,109.431268
24.32608,109.414954
24.321026,109.417046
24.3421349,109.4132779
24.327744,109.40512
24.32375399999999,109.436337
24.335576,109.437966
24.3159465,109.413046
24.338565,109.4054764
24.321876,109.413996
24.3529499,109.4116707
24.33623,109.379398
24.3254489,109.3771471
24.374042,109.396977
24.339201,109.40467
24.37439299999999,109.397013
24.32199,109.413815
24.262351,109.377269
24.306168,109.3926165
24.3031216,109.4068991
24.3030303,109.4071688
24.301515,109.4092266
24.335485,109.379444
24.3034832,109.414305
24.310027,109.412084
24.3027157,109.4161821
24.304961,109.415169
24.315845,109.405226
24.2542629,109.3283603
24.3121603,109.4140278
24.312153,109.41563
24.4845146,109.7369666
24.4847979,109.7369479
25.205664,109.398815
25.213974,109.402174
25.07030199999999,109.254734
25.070304,109.254732
25.0800028,109.2589647
25.78128999999999,109.603291
25.7844989,109.6163261
25.2768667,110.3007538
25.291017,110.297779
25.26267739999999,110.3073661
25.2771351,110.2944917
25.270004,110.287844
25.2874014,110.2994682
25.272463,110.285794
25.2780474,110.2914453
25.2744683,110.2999807
25.2813892,110.2931813
25.27293,110.268892
25.2704096,110.2900338
25.2612356,110.2734608
25.269106,110.289246
25.2914342,110.2979623
25.272086,110.292558
25.2658465,110.2805402
25.2722777,110.2925255
25.257364,110.283482
25.259613,110.293555
24.77236,110.483732
25.246794,110.2061498
25.238515,110.199744
25.2588832,110.2204229
25.2597977,110.2802641
25.2625133,110.2844583
